timestamp,PID,CPU,RAM
2021-08-05 16:58:47.862305,3945680,0.0,0.0
2021-08-05 16:58:47.862305,3945744,0.0,4.8
2021-08-05 16:58:48.019557,3945680,0.0,0.0
2021-08-05 16:58:48.019557,3945744,0.0,4.8
2021-08-05 16:58:48.177039,3945680,0.0,0.0
2021-08-05 16:58:48.177039,3945744,0.0,4.8
2021-08-05 16:58:48.334237,3945680,0.0,0.0
2021-08-05 16:58:48.334237,3945744,0.0,4.8
2021-08-05 16:58:48.491431,3945680,0.0,0.0
2021-08-05 16:58:48.491431,3945744,0.0,4.8
2021-08-05 16:58:48.648569,3945680,0.0,0.0
2021-08-05 16:58:48.648569,3945744,0.0,4.8
2021-08-05 16:58:48.805782,3945680,0.0,0.0
2021-08-05 16:58:48.805782,3945744,0.0,4.8
2021-08-05 16:58:48.962965,3945680,0.0,0.0
2021-08-05 16:58:48.962965,3945744,0.0,4.8
2021-08-05 16:58:49.118939,3945680,0.0,0.0
2021-08-05 16:58:49.118939,3945744,0.0,4.8
2021-08-05 16:58:49.276099,3945680,0.0,0.0
2021-08-05 16:58:49.276099,3945744,0.0,4.8
2021-08-05 16:58:49.433497,3945680,0.0,0.0
2021-08-05 16:58:49.433497,3945744,0.0,4.8
2021-08-05 16:58:49.590665,3945680,0.0,0.0
2021-08-05 16:58:49.590665,3945744,0.0,4.8
2021-08-05 16:58:49.747802,3945680,0.0,0.0
2021-08-05 16:58:49.747802,3945744,0.0,4.8
2021-08-05 16:58:49.904950,3945680,0.0,0.0
2021-08-05 16:58:49.904950,3945744,0.0,4.8
2021-08-05 16:58:50.062182,3945680,0.0,0.0
2021-08-05 16:58:50.062182,3945744,0.0,4.8
2021-08-05 16:58:50.219291,3945680,0.0,0.0
2021-08-05 16:58:50.219291,3945744,0.0,4.8
2021-08-05 16:58:50.376445,3945680,0.0,0.0
2021-08-05 16:58:50.376445,3945744,0.0,4.8
2021-08-05 16:58:50.533548,3945680,0.0,0.0
2021-08-05 16:58:50.533548,3945744,0.0,4.8
2021-08-05 16:58:50.690699,3945680,0.0,0.0
2021-08-05 16:58:50.690699,3945744,0.0,4.8
2021-08-05 16:58:50.848304,3945744,60.0,4.9
2021-08-05 16:58:50.848304,3945680,0.0,0.0
2021-08-05 16:58:51.005260,3945680,0.0,0.0
2021-08-05 16:58:51.005260,3945744,0.0,4.9
2021-08-05 16:58:51.161968,3945680,0.0,0.0
