timestamp,PID,CPU,RAM
2021-08-05 15:56:03.394696,3945680,0.0,0.0
2021-08-05 15:56:03.394696,3945744,0.0,4.1
2021-08-05 15:56:03.551917,3945680,0.0,0.0
2021-08-05 15:56:03.551917,3945744,0.0,4.1
2021-08-05 15:56:03.709160,3945680,0.0,0.0
2021-08-05 15:56:03.709160,3945744,0.0,4.1
2021-08-05 15:56:03.866301,3945680,0.0,0.0
2021-08-05 15:56:03.866301,3945744,0.0,4.1
2021-08-05 15:56:04.023495,3945680,0.0,0.0
2021-08-05 15:56:04.023495,3945744,0.0,4.1
2021-08-05 15:56:04.180735,3945680,0.0,0.0
2021-08-05 15:56:04.180735,3945744,0.0,4.1
2021-08-05 15:56:04.337889,3945680,0.0,0.0
2021-08-05 15:56:04.337889,3945744,0.0,4.1
2021-08-05 15:56:04.495014,3945680,0.0,0.0
2021-08-05 15:56:04.495014,3945744,0.0,4.1
2021-08-05 15:56:04.652258,3945680,0.0,0.0
2021-08-05 15:56:04.652258,3945744,0.0,4.1
2021-08-05 15:56:04.809310,3945680,0.0,0.0
2021-08-05 15:56:04.809310,3945744,0.0,4.1
2021-08-05 15:56:04.966690,3945680,0.0,0.0
2021-08-05 15:56:04.966690,3945744,0.0,4.1
2021-08-05 15:56:05.123872,3945680,0.0,0.0
2021-08-05 15:56:05.123872,3945744,0.0,4.1
2021-08-05 15:56:05.280362,3945680,0.0,0.0
2021-08-05 15:56:05.280362,3945744,0.0,4.1
2021-08-05 15:56:05.437737,3945680,0.0,0.0
2021-08-05 15:56:05.437737,3945744,0.0,4.1
2021-08-05 15:56:05.595094,3945680,0.0,0.0
2021-08-05 15:56:05.595094,3945744,0.0,4.1
2021-08-05 15:56:05.752242,3945680,0.0,0.0
2021-08-05 15:56:05.752242,3945744,0.0,4.1
2021-08-05 15:56:05.909430,3945680,0.0,0.0
2021-08-05 15:56:05.909430,3945744,0.0,4.1
2021-08-05 15:56:06.066638,3945680,0.0,0.0
2021-08-05 15:56:06.066638,3945744,0.0,4.1
2021-08-05 15:56:06.223776,3945680,0.0,0.0
2021-08-05 15:56:06.223776,3945744,0.0,4.1
2021-08-05 15:56:06.380761,3945680,0.0,0.0
2021-08-05 15:56:06.380761,3945744,0.0,4.1
2021-08-05 15:56:06.537727,3945744,26.7,4.1
2021-08-05 15:56:06.537727,3945680,0.0,0.0
2021-08-05 15:56:06.694852,3945680,0.0,0.0
2021-08-05 15:56:06.694852,3945744,0.0,4.1
2021-08-05 15:56:06.850686,3945680,0.0,0.0
2021-08-05 15:56:06.850686,3945744,0.0,4.1
2021-08-05 15:56:07.007574,3945680,0.0,0.0
2021-08-05 15:56:07.007574,3945744,0.0,4.1
2021-08-05 15:56:07.165606,3945680,0.0,0.0
2021-08-05 15:56:07.165606,3945744,0.0,4.1
2021-08-05 15:56:07.322592,3945680,0.0,0.0
2021-08-05 15:56:07.322592,3945744,0.0,4.1
2021-08-05 15:56:07.479742,3945680,0.0,0.0
2021-08-05 15:56:07.479742,3945744,0.0,4.1
2021-08-05 15:56:07.636813,3945680,0.0,0.0
2021-08-05 15:56:07.636813,3945744,0.0,4.1
2021-08-05 15:56:07.793826,3945680,0.0,0.0
2021-08-05 15:56:07.793826,3945744,0.0,4.1
2021-08-05 15:56:07.950108,3945680,0.0,0.0
2021-08-05 15:56:07.950108,3945744,0.0,4.1
2021-08-05 15:56:08.105803,3945680,0.0,0.0
2021-08-05 15:56:08.105803,3945744,0.0,4.1
2021-08-05 15:56:08.262152,3945680,0.0,0.0
2021-08-05 15:56:08.262152,3945744,0.0,4.1
2021-08-05 15:56:08.419287,3945680,0.0,0.0
2021-08-05 15:56:08.419287,3945744,0.0,4.1
2021-08-05 15:56:08.576487,3945680,0.0,0.0
2021-08-05 15:56:08.576487,3945744,0.0,4.1
2021-08-05 15:56:08.733253,3945680,0.0,0.0
2021-08-05 15:56:08.733253,3945744,0.0,4.1
2021-08-05 15:56:08.889697,3945680,0.0,0.0
2021-08-05 15:56:08.889697,3945744,0.0,4.1
2021-08-05 15:56:09.046710,3945680,0.0,0.0
2021-08-05 15:56:09.046710,3945744,0.0,4.1
2021-08-05 15:56:09.203329,3945680,0.0,0.0
2021-08-05 15:56:09.203329,3945744,0.0,4.1
