timestamp,PID,CPU,RAM
2021-07-30 00:06:37.918711,2613545,0.0,0.0
2021-07-30 00:06:37.918711,2613663,0.0,3.3
2021-07-30 00:06:38.076310,2613545,0.0,0.0
2021-07-30 00:06:38.076310,2613663,0.0,3.3
2021-07-30 00:06:38.233812,2613545,0.0,0.0
2021-07-30 00:06:38.233812,2613663,0.0,3.3
2021-07-30 00:06:38.391184,2613545,0.0,0.0
2021-07-30 00:06:38.391184,2613663,0.0,3.3
2021-07-30 00:06:38.548682,2613545,0.0,0.0
2021-07-30 00:06:38.548682,2613663,0.0,3.3
2021-07-30 00:06:38.705751,2613545,0.0,0.0
2021-07-30 00:06:38.705751,2613663,0.0,3.3
2021-07-30 00:06:38.863001,2613545,0.0,0.0
2021-07-30 00:06:38.863001,2613663,0.0,3.3
2021-07-30 00:06:39.020481,2613545,0.0,0.0
2021-07-30 00:06:39.020481,2613663,0.0,3.3
2021-07-30 00:06:39.177877,2613545,0.0,0.0
2021-07-30 00:06:39.177877,2613663,0.0,3.3
2021-07-30 00:06:39.335200,2613545,0.0,0.0
2021-07-30 00:06:39.335200,2613663,0.0,3.3
2021-07-30 00:06:39.492578,2613545,0.0,0.0
2021-07-30 00:06:39.492578,2613663,0.0,3.3
2021-07-30 00:06:39.649950,2613545,0.0,0.0
2021-07-30 00:06:39.649950,2613663,0.0,3.3
2021-07-30 00:06:39.807227,2613545,0.0,0.0
2021-07-30 00:06:39.807227,2613663,0.0,3.3
2021-07-30 00:06:39.964493,2613545,0.0,0.0
2021-07-30 00:06:39.964493,2613663,0.0,3.3
2021-07-30 00:06:40.121942,2613545,0.0,0.0
2021-07-30 00:06:40.121942,2613663,0.0,3.3
2021-07-30 00:06:40.279243,2613545,0.0,0.0
2021-07-30 00:06:40.279243,2613663,0.0,3.3
2021-07-30 00:06:40.436518,2613545,0.0,0.0
2021-07-30 00:06:40.436518,2613663,0.0,3.3
2021-07-30 00:06:40.593916,2613545,0.0,0.0
2021-07-30 00:06:40.593916,2613663,0.0,3.3
2021-07-30 00:06:40.751292,2613545,0.0,0.0
2021-07-30 00:06:40.751292,2613663,0.0,3.3
2021-07-30 00:06:40.908625,2613545,0.0,0.0
2021-07-30 00:06:40.908625,2613663,0.0,3.3
2021-07-30 00:06:41.065940,2613545,0.0,0.0
2021-07-30 00:06:41.065940,2613663,0.0,3.3
2021-07-30 00:06:41.223192,2613663,40.0,3.4
2021-07-30 00:06:41.223192,2613545,0.0,0.0
2021-07-30 00:06:41.380057,2613545,0.0,0.0
2021-07-30 00:06:41.380057,2613663,0.0,3.4
2021-07-30 00:06:41.539129,2613545,0.0,0.0
2021-07-30 00:06:41.539129,2613663,0.0,3.4
2021-07-30 00:06:41.695960,2613545,0.0,0.0
2021-07-30 00:06:41.695960,2613663,0.0,3.4
2021-07-30 00:06:41.853697,2613545,0.0,0.0
2021-07-30 00:06:41.853697,2613663,0.0,3.4
2021-07-30 00:06:42.010222,2613545,0.0,0.0
2021-07-30 00:06:42.010222,2613663,0.0,3.4
2021-07-30 00:06:42.167151,2613545,0.0,0.0
2021-07-30 00:06:42.167151,2613663,0.0,3.4
2021-07-30 00:06:42.326269,2613545,0.0,0.0
2021-07-30 00:06:42.326269,2613663,0.0,3.4
2021-07-30 00:06:42.482892,2613545,0.0,0.0
2021-07-30 00:06:42.482892,2613663,0.0,3.4
2021-07-30 00:06:42.638737,2613545,0.0,0.0
2021-07-30 00:06:42.638737,2613663,0.0,3.4
2021-07-30 00:06:42.795612,2613545,0.0,0.0
2021-07-30 00:06:42.795612,2613663,0.0,3.4
2021-07-30 00:06:42.955889,2613545,0.0,0.0
2021-07-30 00:06:42.955889,2613663,0.0,3.4
2021-07-30 00:06:43.113007,2613545,0.0,0.0
2021-07-30 00:06:43.113007,2613663,0.0,3.4
2021-07-30 00:06:43.269235,2613545,0.0,0.0
2021-07-30 00:06:43.269235,2613663,0.0,3.4
2021-07-30 00:06:43.427242,2613545,0.0,0.0
2021-07-30 00:06:43.427242,2613663,0.0,3.4
2021-07-30 00:06:43.584487,2613545,0.0,0.0
2021-07-30 00:06:43.584487,2613663,0.0,3.4
2021-07-30 00:06:43.741081,2613545,0.0,0.0
2021-07-30 00:06:43.741081,2613663,0.0,3.4
2021-07-30 00:06:43.897695,2613545,0.0,0.0
2021-07-30 00:06:43.897695,2613663,0.0,3.4
2021-07-30 00:06:44.054300,2613545,0.0,0.0
2021-07-30 00:06:44.054300,2613663,0.0,3.4
2021-07-30 00:06:44.210133,2613545,0.0,0.0
2021-07-30 00:06:44.210133,2613663,0.0,3.4
2021-07-30 00:06:44.365871,2613545,0.0,0.0
2021-07-30 00:06:44.365871,2613663,0.0,3.4
2021-07-30 00:06:44.523175,2613545,0.0,0.0
2021-07-30 00:06:44.523175,2613663,0.0,3.4
2021-07-30 00:06:44.680462,2613545,0.0,0.0
2021-07-30 00:06:44.680462,2613663,0.0,3.4
2021-07-30 00:06:44.838177,2613545,0.0,0.0
2021-07-30 00:06:44.838177,2613663,0.0,3.4
2021-07-30 00:06:44.995724,2613545,0.0,0.0
2021-07-30 00:06:44.995724,2613663,0.0,3.4
2021-07-30 00:06:45.153133,2613545,0.0,0.0
2021-07-30 00:06:45.153133,2613663,0.0,3.4
2021-07-30 00:06:45.310425,2613545,0.0,0.0
2021-07-30 00:06:45.310425,2613663,0.0,3.4
2021-07-30 00:06:45.467940,2613545,0.0,0.0
2021-07-30 00:06:45.467940,2613663,0.0,3.4
2021-07-30 00:06:45.625309,2613545,0.0,0.0
2021-07-30 00:06:45.625309,2613663,0.0,3.4
2021-07-30 00:06:45.782843,2613545,0.0,0.0
2021-07-30 00:06:45.782843,2613663,0.0,3.4
2021-07-30 00:06:45.940182,2613545,0.0,0.0
2021-07-30 00:06:45.940182,2613663,0.0,3.4
2021-07-30 00:06:46.097381,2613545,0.0,0.0
2021-07-30 00:06:46.097381,2613663,0.0,3.4
2021-07-30 00:06:46.254590,2613545,0.0,0.0
2021-07-30 00:06:46.254590,2613663,0.0,3.4
2021-07-30 00:06:46.412028,2613545,0.0,0.0
2021-07-30 00:06:46.412028,2613663,0.0,3.4
2021-07-30 00:06:46.569351,2613545,0.0,0.0
2021-07-30 00:06:46.569351,2613663,0.0,3.4
2021-07-30 00:06:46.726805,2613545,0.0,0.0
2021-07-30 00:06:46.726805,2613663,0.0,3.4
2021-07-30 00:06:46.884203,2613545,0.0,0.0
2021-07-30 00:06:46.884203,2613663,0.0,3.4
2021-07-30 00:06:47.041705,2613545,0.0,0.0
2021-07-30 00:06:47.041705,2613663,0.0,3.4
2021-07-30 00:06:47.199002,2613545,0.0,0.0
2021-07-30 00:06:47.199002,2613663,0.0,3.4
2021-07-30 00:06:47.356314,2613545,0.0,0.0
2021-07-30 00:06:47.356314,2613663,0.0,3.4
2021-07-30 00:06:47.513656,2613545,0.0,0.0
2021-07-30 00:06:47.513656,2613663,0.0,3.4
2021-07-30 00:06:47.670917,2613545,0.0,0.0
2021-07-30 00:06:47.670917,2613663,0.0,3.4
2021-07-30 00:06:47.828188,2613545,0.0,0.0
2021-07-30 00:06:47.828188,2613663,0.0,3.4
2021-07-30 00:06:47.985437,2613545,0.0,0.0
2021-07-30 00:06:47.985437,2613663,0.0,3.4
2021-07-30 00:06:48.142899,2613545,0.0,0.0
2021-07-30 00:06:48.142899,2613663,0.0,3.4
2021-07-30 00:06:48.300190,2613545,0.0,0.0
2021-07-30 00:06:48.300190,2613663,0.0,3.4
2021-07-30 00:06:48.457681,2613545,0.0,0.0
2021-07-30 00:06:48.457681,2613663,0.0,3.4
2021-07-30 00:06:48.615039,2613545,0.0,0.0
2021-07-30 00:06:48.615039,2613663,0.0,3.4
2021-07-30 00:06:48.772342,2613545,0.0,0.0
2021-07-30 00:06:48.772342,2613663,0.0,3.4
2021-07-30 00:06:48.929488,2613545,0.0,0.0
2021-07-30 00:06:48.929488,2613663,0.0,3.4
2021-07-30 00:06:49.086880,2613545,0.0,0.0
2021-07-30 00:06:49.086880,2613663,0.0,3.4
2021-07-30 00:06:49.244139,2613545,0.0,0.0
2021-07-30 00:06:49.244139,2613663,0.0,3.4
2021-07-30 00:06:49.401516,2613545,0.0,0.0
2021-07-30 00:06:49.401516,2613663,0.0,3.4
2021-07-30 00:06:49.558824,2613545,0.0,0.0
2021-07-30 00:06:49.558824,2613663,0.0,3.4
2021-07-30 00:06:49.716162,2613545,0.0,0.0
2021-07-30 00:06:49.716162,2613663,0.0,3.4
2021-07-30 00:06:49.873454,2613545,0.0,0.0
2021-07-30 00:06:49.873454,2613663,0.0,3.4
2021-07-30 00:06:50.030916,2613545,0.0,0.0
2021-07-30 00:06:50.030916,2613663,0.0,3.4
2021-07-30 00:06:50.188222,2613545,0.0,0.0
2021-07-30 00:06:50.188222,2613663,0.0,3.4
2021-07-30 00:06:50.345418,2613545,0.0,0.0
2021-07-30 00:06:50.345418,2613663,0.0,3.4
2021-07-30 00:06:50.502889,2613545,0.0,0.0
2021-07-30 00:06:50.502889,2613663,0.0,3.4
2021-07-30 00:06:50.660155,2613545,0.0,0.0
2021-07-30 00:06:50.660155,2613663,0.0,3.4
2021-07-30 00:06:50.817422,2613545,0.0,0.0
2021-07-30 00:06:50.817422,2613663,0.0,3.4
2021-07-30 00:06:50.974691,2613545,0.0,0.0
2021-07-30 00:06:50.974691,2613663,0.0,3.4
2021-07-30 00:06:51.132190,2613545,0.0,0.0
2021-07-30 00:06:51.132190,2613663,0.0,3.4
2021-07-30 00:06:51.289694,2613545,0.0,0.0
2021-07-30 00:06:51.289694,2613663,0.0,3.4
2021-07-30 00:06:51.447260,2613545,0.0,0.0
2021-07-30 00:06:51.447260,2613663,0.0,3.4
2021-07-30 00:06:51.604673,2613545,0.0,0.0
2021-07-30 00:06:51.604673,2613663,0.0,3.4
2021-07-30 00:06:51.761273,2613545,0.0,0.0
2021-07-30 00:06:51.761273,2613663,0.0,3.4
2021-07-30 00:06:51.918541,2613545,0.0,0.0
2021-07-30 00:06:51.918541,2613663,0.0,3.4
2021-07-30 00:06:52.075832,2613545,0.0,0.0
2021-07-30 00:06:52.075832,2613663,0.0,3.4
2021-07-30 00:06:52.233137,2613545,0.0,0.0
2021-07-30 00:06:52.233137,2613663,0.0,3.4
2021-07-30 00:06:52.390439,2613545,0.0,0.0
2021-07-30 00:06:52.390439,2613663,0.0,3.4
