timestamp,PID,CPU,RAM
2021-08-07 10:49:17.833082,1422885,113.3,1.0
2021-08-07 10:49:17.833082,1343266,0.0,0.0
2021-08-07 10:49:17.833082,1343329,0.0,3.3
2021-08-07 10:49:17.988643,1422885,180.0,1.1
2021-08-07 10:49:17.988643,1343266,0.0,0.0
2021-08-07 10:49:17.988643,1343329,0.0,3.3
2021-08-07 10:49:18.144978,1422885,112.5,1.2
2021-08-07 10:49:18.144978,1343266,0.0,0.0
2021-08-07 10:49:18.144978,1343329,0.0,3.3
2021-08-07 10:49:18.301476,1422885,153.3,1.3
2021-08-07 10:49:18.301476,1343266,0.0,0.0
2021-08-07 10:49:18.301476,1343329,0.0,3.3
2021-08-07 10:49:18.457251,1422885,180.0,1.4
2021-08-07 10:49:18.457251,1343266,0.0,0.0
2021-08-07 10:49:18.457251,1343329,0.0,3.3
2021-08-07 10:49:18.613115,1422885,200.0,1.5
2021-08-07 10:49:18.613115,1343266,0.0,0.0
2021-08-07 10:49:18.613115,1343329,0.0,3.3
2021-08-07 10:49:18.769862,1422885,160.0,1.6
2021-08-07 10:49:18.769862,1343266,0.0,0.0
2021-08-07 10:49:18.769862,1343329,0.0,3.3
2021-08-07 10:49:18.926497,1422885,226.7,1.6
2021-08-07 10:49:18.926497,1343266,0.0,0.0
2021-08-07 10:49:18.926497,1343329,0.0,3.3
2021-08-07 10:49:19.086031,1422885,246.7,1.6
2021-08-07 10:49:19.086031,1343266,0.0,0.0
2021-08-07 10:49:19.086031,1343329,0.0,3.3
2021-08-07 10:49:19.245522,1422885,260.0,1.6
2021-08-07 10:49:19.245522,1343266,0.0,0.0
2021-08-07 10:49:19.245522,1343329,0.0,3.3
2021-08-07 10:49:19.401930,1422885,180.0,1.8
2021-08-07 10:49:19.401930,1343266,0.0,0.0
2021-08-07 10:49:19.401930,1343329,0.0,3.3
2021-08-07 10:49:19.558747,1422885,220.0,1.9
2021-08-07 10:49:19.558747,1343329,6.7,3.3
2021-08-07 10:49:19.558747,1343266,0.0,0.0
2021-08-07 10:49:19.714873,1422885,193.8,2.0
2021-08-07 10:49:19.714873,1343266,0.0,0.0
2021-08-07 10:49:19.714873,1343329,0.0,3.3
2021-08-07 10:49:19.870788,1422885,173.3,2.2
2021-08-07 10:49:19.870788,1343266,0.0,0.0
2021-08-07 10:49:19.870788,1343329,0.0,3.3
2021-08-07 10:49:20.027164,1422885,206.7,2.4
2021-08-07 10:49:20.027164,1343266,0.0,0.0
2021-08-07 10:49:20.027164,1343329,0.0,3.3
2021-08-07 10:49:20.186773,1422885,126.7,2.4
2021-08-07 10:49:20.186773,1343266,0.0,0.0
2021-08-07 10:49:20.186773,1343329,0.0,3.3
2021-08-07 10:49:20.343489,1422885,146.7,2.4
2021-08-07 10:49:20.343489,1343266,0.0,0.0
2021-08-07 10:49:20.343489,1343329,0.0,3.3
2021-08-07 10:49:20.500331,1422885,286.7,2.6
2021-08-07 10:49:20.500331,1343266,0.0,0.0
2021-08-07 10:49:20.500331,1343329,0.0,3.3
2021-08-07 10:49:20.657635,1422885,286.7,2.8
2021-08-07 10:49:20.657635,1343266,0.0,0.0
2021-08-07 10:49:20.657635,1343329,0.0,3.3
2021-08-07 10:49:20.814585,1422885,313.3,2.8
2021-08-07 10:49:20.814585,1343266,0.0,0.0
2021-08-07 10:49:20.814585,1343329,0.0,3.3
2021-08-07 10:49:20.972064,1422885,306.7,2.9
2021-08-07 10:49:20.972064,1343266,0.0,0.0
2021-08-07 10:49:20.972064,1343329,0.0,3.3
2021-08-07 10:49:21.129763,1422885,246.7,2.9
2021-08-07 10:49:21.129763,1343266,0.0,0.0
2021-08-07 10:49:21.129763,1343329,0.0,3.3
2021-08-07 10:49:21.287886,1422885,320.0,2.9
2021-08-07 10:49:21.287886,1343266,0.0,0.0
2021-08-07 10:49:21.287886,1343329,0.0,3.3
2021-08-07 10:49:21.447904,1422885,273.3,3.2
2021-08-07 10:49:21.447904,1343266,0.0,0.0
2021-08-07 10:49:21.447904,1343329,0.0,3.3
2021-08-07 10:49:21.605128,1422885,326.7,3.5
2021-08-07 10:49:21.605128,1343266,0.0,0.0
2021-08-07 10:49:21.605128,1343329,0.0,3.3
2021-08-07 10:49:21.765219,1422885,287.5,3.6
2021-08-07 10:49:21.765219,1343266,0.0,0.0
2021-08-07 10:49:21.765219,1343329,0.0,3.3
2021-08-07 10:49:21.921684,1422885,146.7,3.8
2021-08-07 10:49:21.921684,1343266,0.0,0.0
2021-08-07 10:49:21.921684,1343329,0.0,3.3
2021-08-07 10:49:22.077865,1422885,126.7,3.8
2021-08-07 10:49:22.077865,1343266,0.0,0.0
2021-08-07 10:49:22.077865,1343329,0.0,3.3
2021-08-07 10:49:22.234020,1422885,106.7,3.9
2021-08-07 10:49:22.234020,1343266,0.0,0.0
2021-08-07 10:49:22.234020,1343329,0.0,3.3
2021-08-07 10:49:22.389822,1422885,126.7,3.8
2021-08-07 10:49:22.389822,1343266,0.0,0.0
2021-08-07 10:49:22.389822,1343329,0.0,3.3
2021-08-07 10:49:22.546807,1422885,126.7,3.9
2021-08-07 10:49:22.546807,1343266,0.0,0.0
2021-08-07 10:49:22.546807,1343329,0.0,3.3
2021-08-07 10:49:22.702908,1422885,186.7,4.1
2021-08-07 10:49:22.702908,1343266,0.0,0.0
2021-08-07 10:49:22.702908,1343329,0.0,3.3
2021-08-07 10:49:22.858417,1422885,220.0,4.1
2021-08-07 10:49:22.858417,1343266,0.0,0.0
2021-08-07 10:49:22.858417,1343329,0.0,3.3
2021-08-07 10:49:23.014148,1422885,120.0,4.1
2021-08-07 10:49:23.014148,1343266,0.0,0.0
2021-08-07 10:49:23.014148,1343329,0.0,3.3
2021-08-07 10:49:23.170033,1422885,246.7,4.1
2021-08-07 10:49:23.170033,1343266,0.0,0.0
2021-08-07 10:49:23.170033,1343329,0.0,3.3
2021-08-07 10:49:23.325714,1422885,166.7,4.1
2021-08-07 10:49:23.325714,1343266,0.0,0.0
2021-08-07 10:49:23.325714,1343329,0.0,3.3
2021-08-07 10:49:23.481407,1422885,173.3,4.1
2021-08-07 10:49:23.481407,1343266,0.0,0.0
2021-08-07 10:49:23.481407,1343329,0.0,3.3
2021-08-07 10:49:23.637166,1422885,113.3,4.2
2021-08-07 10:49:23.637166,1343266,0.0,0.0
2021-08-07 10:49:23.637166,1343329,0.0,3.3
2021-08-07 10:49:23.792703,1422885,166.7,4.2
2021-08-07 10:49:23.792703,1343266,0.0,0.0
2021-08-07 10:49:23.792703,1343329,0.0,3.3
2021-08-07 10:49:23.948587,1422885,320.0,4.2
2021-08-07 10:49:23.948587,1343266,0.0,0.0
2021-08-07 10:49:23.948587,1343329,0.0,3.3
2021-08-07 10:49:24.104559,1422885,153.3,4.3
2021-08-07 10:49:24.104559,1343266,0.0,0.0
2021-08-07 10:49:24.104559,1343329,0.0,3.3
2021-08-07 10:49:24.260442,1422885,186.7,4.5
2021-08-07 10:49:24.260442,1343266,0.0,0.0
2021-08-07 10:49:24.260442,1343329,0.0,3.3
2021-08-07 10:49:24.418068,1422885,260.0,4.7
2021-08-07 10:49:24.418068,1343266,0.0,0.0
2021-08-07 10:49:24.418068,1343329,0.0,3.3
2021-08-07 10:49:24.577097,1422885,206.7,4.7
2021-08-07 10:49:24.577097,1343266,0.0,0.0
2021-08-07 10:49:24.577097,1343329,0.0,3.3
2021-08-07 10:49:24.735456,1422885,225.0,4.7
2021-08-07 10:49:24.735456,1343266,0.0,0.0
2021-08-07 10:49:24.735456,1343329,0.0,3.3
2021-08-07 10:49:24.893014,1422885,366.7,4.8
2021-08-07 10:49:24.893014,1343266,0.0,0.0
2021-08-07 10:49:24.893014,1343329,0.0,3.3
2021-08-07 10:49:25.050693,1422885,280.0,4.8
2021-08-07 10:49:25.050693,1343266,0.0,0.0
2021-08-07 10:49:25.050693,1343329,0.0,3.3
2021-08-07 10:49:25.207592,1422885,313.3,4.8
2021-08-07 10:49:25.207592,1343266,0.0,0.0
2021-08-07 10:49:25.207592,1343329,0.0,3.3
2021-08-07 10:49:25.364422,1422885,260.0,4.9
2021-08-07 10:49:25.364422,1343266,0.0,0.0
2021-08-07 10:49:25.364422,1343329,0.0,3.3
2021-08-07 10:49:25.521296,1422885,353.3,4.9
2021-08-07 10:49:25.521296,1343266,0.0,0.0
2021-08-07 10:49:25.521296,1343329,0.0,3.3
2021-08-07 10:49:25.678256,1422885,326.7,4.9
2021-08-07 10:49:25.678256,1343266,0.0,0.0
2021-08-07 10:49:25.678256,1343329,0.0,3.3
2021-08-07 10:49:25.835581,1422885,346.7,5.0
2021-08-07 10:49:25.835581,1343266,0.0,0.0
2021-08-07 10:49:25.835581,1343329,0.0,3.3
2021-08-07 10:49:25.992891,1422885,226.7,5.2
2021-08-07 10:49:25.992891,1343266,0.0,0.0
2021-08-07 10:49:25.992891,1343329,0.0,3.3
2021-08-07 10:49:26.148720,1422885,253.3,5.3
2021-08-07 10:49:26.148720,1343266,0.0,0.0
2021-08-07 10:49:26.148720,1343329,0.0,3.3
2021-08-07 10:49:26.306433,1422885,253.3,5.4
2021-08-07 10:49:26.306433,1343266,0.0,0.0
2021-08-07 10:49:26.306433,1343329,0.0,3.3
2021-08-07 10:49:26.463774,1422885,226.7,5.4
2021-08-07 10:49:26.463774,1343266,0.0,0.0
2021-08-07 10:49:26.463774,1343329,0.0,3.3
2021-08-07 10:49:26.619682,1422885,280.0,5.5
2021-08-07 10:49:26.619682,1343266,0.0,0.0
2021-08-07 10:49:26.619682,1343329,0.0,3.3
2021-08-07 10:49:26.779734,1422885,326.7,5.6
2021-08-07 10:49:26.779734,1343266,0.0,0.0
2021-08-07 10:49:26.779734,1343329,0.0,3.3
2021-08-07 10:49:26.939215,1422885,293.3,5.6
2021-08-07 10:49:26.939215,1343266,0.0,0.0
2021-08-07 10:49:26.939215,1343329,0.0,3.3
2021-08-07 10:49:27.097346,1422885,246.7,5.5
2021-08-07 10:49:27.097346,1343266,0.0,0.0
2021-08-07 10:49:27.097346,1343329,0.0,3.3
2021-08-07 10:49:27.254819,1422885,293.3,5.6
2021-08-07 10:49:27.254819,1343266,0.0,0.0
2021-08-07 10:49:27.254819,1343329,0.0,3.3
2021-08-07 10:49:27.411921,1422885,266.7,5.8
2021-08-07 10:49:27.411921,1343266,0.0,0.0
2021-08-07 10:49:27.411921,1343329,0.0,3.3
2021-08-07 10:49:27.571673,1422885,280.0,5.9
2021-08-07 10:49:27.571673,1343266,0.0,0.0
2021-08-07 10:49:27.571673,1343329,0.0,3.3
2021-08-07 10:49:27.728860,1422885,346.7,5.9
2021-08-07 10:49:27.728860,1343266,0.0,0.0
2021-08-07 10:49:27.728860,1343329,0.0,3.3
2021-08-07 10:49:27.886276,1422885,273.3,6.0
2021-08-07 10:49:27.886276,1343266,0.0,0.0
2021-08-07 10:49:27.886276,1343329,0.0,3.3
2021-08-07 10:49:28.043320,1422885,226.7,6.0
2021-08-07 10:49:28.043320,1343266,0.0,0.0
2021-08-07 10:49:28.043320,1343329,0.0,3.3
2021-08-07 10:49:28.200203,1422885,60.0,6.0
2021-08-07 10:49:28.200203,1343266,0.0,0.0
2021-08-07 10:49:28.200203,1343329,0.0,3.3
2021-08-07 10:49:28.356606,1422885,53.3,6.0
2021-08-07 10:49:28.356606,1343266,0.0,0.0
2021-08-07 10:49:28.356606,1343329,0.0,3.3
2021-08-07 10:49:28.512959,1422885,6.7,6.0
2021-08-07 10:49:28.512959,1343266,0.0,0.0
2021-08-07 10:49:28.512959,1343329,0.0,3.3
2021-08-07 10:49:28.668986,1343266,0.0,0.0
2021-08-07 10:49:28.668986,1343329,0.0,3.3
2021-08-07 10:49:28.668986,1422885,0.0,6.0
2021-08-07 10:49:28.824989,1343266,0.0,0.0
2021-08-07 10:49:28.824989,1343329,0.0,3.3
2021-08-07 10:49:28.824989,1422885,0.0,6.0
