timestamp,PID,CPU,RAM
2021-08-07 10:45:20.432769,1343266,0.0,0.0
2021-08-07 10:45:20.432769,1343329,0.0,3.2
2021-08-07 10:45:20.588845,1343266,0.0,0.0
2021-08-07 10:45:20.588845,1343329,0.0,3.2
2021-08-07 10:45:20.744620,1343266,0.0,0.0
2021-08-07 10:45:20.744620,1343329,0.0,3.2
2021-08-07 10:45:20.900191,1343266,0.0,0.0
2021-08-07 10:45:20.900191,1343329,0.0,3.2
2021-08-07 10:45:21.055882,1343266,0.0,0.0
2021-08-07 10:45:21.055882,1343329,0.0,3.2
2021-08-07 10:45:21.211603,1343266,0.0,0.0
2021-08-07 10:45:21.211603,1343329,0.0,3.2
2021-08-07 10:45:21.367449,1343266,0.0,0.0
2021-08-07 10:45:21.367449,1343329,0.0,3.2
2021-08-07 10:45:21.523187,1343266,0.0,0.0
2021-08-07 10:45:21.523187,1343329,0.0,3.2
2021-08-07 10:45:21.678823,1343266,0.0,0.0
2021-08-07 10:45:21.678823,1343329,0.0,3.2
2021-08-07 10:45:21.834318,1343266,0.0,0.0
2021-08-07 10:45:21.834318,1343329,0.0,3.2
2021-08-07 10:45:21.989825,1343266,0.0,0.0
2021-08-07 10:45:21.989825,1343329,0.0,3.2
2021-08-07 10:45:22.145235,1343266,0.0,0.0
2021-08-07 10:45:22.145235,1343329,0.0,3.2
2021-08-07 10:45:22.300982,1343266,0.0,0.0
2021-08-07 10:45:22.300982,1343329,0.0,3.2
2021-08-07 10:45:22.456566,1343266,0.0,0.0
2021-08-07 10:45:22.456566,1343329,0.0,3.2
2021-08-07 10:45:22.612107,1343266,0.0,0.0
2021-08-07 10:45:22.612107,1343329,0.0,3.2
2021-08-07 10:45:22.767675,1343266,0.0,0.0
2021-08-07 10:45:22.767675,1343329,0.0,3.2
2021-08-07 10:45:22.923506,1343266,0.0,0.0
2021-08-07 10:45:22.923506,1343329,0.0,3.2
2021-08-07 10:45:23.079038,1343266,0.0,0.0
2021-08-07 10:45:23.079038,1343329,0.0,3.2
2021-08-07 10:45:23.234833,1343266,0.0,0.0
2021-08-07 10:45:23.234833,1343329,0.0,3.2
2021-08-07 10:45:23.390718,1343266,0.0,0.0
2021-08-07 10:45:23.390718,1343329,0.0,3.2
2021-08-07 10:45:23.546644,1343329,20.0,3.2
2021-08-07 10:45:23.546644,1343266,0.0,0.0
2021-08-07 10:45:23.702270,1343266,0.0,0.0
2021-08-07 10:45:23.702270,1343329,0.0,3.2
2021-08-07 10:45:23.859250,1343266,0.0,0.0
2021-08-07 10:45:23.859250,1343329,0.0,3.2
2021-08-07 10:45:24.014794,1343266,0.0,0.0
2021-08-07 10:45:24.014794,1343329,0.0,3.2
2021-08-07 10:45:24.170126,1343266,0.0,0.0
2021-08-07 10:45:24.170126,1343329,0.0,3.2
2021-08-07 10:45:24.325860,1343266,0.0,0.0
2021-08-07 10:45:24.325860,1343329,0.0,3.2
2021-08-07 10:45:24.481749,1343266,0.0,0.0
2021-08-07 10:45:24.481749,1343329,0.0,3.2
2021-08-07 10:45:24.638367,1343266,0.0,0.0
2021-08-07 10:45:24.638367,1343329,0.0,3.2
2021-08-07 10:45:24.794907,1343266,0.0,0.0
2021-08-07 10:45:24.794907,1343329,0.0,3.2
2021-08-07 10:45:24.950647,1343266,0.0,0.0
2021-08-07 10:45:24.950647,1343329,0.0,3.2
2021-08-07 10:45:25.107475,1343266,0.0,0.0
2021-08-07 10:45:25.107475,1343329,0.0,3.2
2021-08-07 10:45:25.264355,1343266,0.0,0.0
2021-08-07 10:45:25.264355,1343329,0.0,3.2
2021-08-07 10:45:25.421215,1343266,0.0,0.0
2021-08-07 10:45:25.421215,1343329,0.0,3.2
2021-08-07 10:45:25.577181,1343266,0.0,0.0
2021-08-07 10:45:25.577181,1343329,0.0,3.2
2021-08-07 10:45:25.733942,1343266,0.0,0.0
2021-08-07 10:45:25.733942,1343329,0.0,3.2
2021-08-07 10:45:25.890420,1343266,0.0,0.0
2021-08-07 10:45:25.890420,1343329,0.0,3.2
2021-08-07 10:45:26.045981,1343266,0.0,0.0
2021-08-07 10:45:26.045981,1343329,0.0,3.2
2021-08-07 10:45:26.201891,1343266,0.0,0.0
2021-08-07 10:45:26.201891,1343329,0.0,3.2
2021-08-07 10:45:26.358609,1343329,6.7,3.2
2021-08-07 10:45:26.358609,1343266,0.0,0.0
2021-08-07 10:45:26.514180,1343266,0.0,0.0
2021-08-07 10:45:26.514180,1343329,0.0,3.2
2021-08-07 10:45:26.670472,1343266,0.0,0.0
2021-08-07 10:45:26.670472,1343329,0.0,3.2
2021-08-07 10:45:26.826065,1343266,0.0,0.0
2021-08-07 10:45:26.826065,1343329,0.0,3.2
2021-08-07 10:45:26.981945,1343266,0.0,0.0
2021-08-07 10:45:26.981945,1343329,0.0,3.2
2021-08-07 10:45:27.137780,1343266,0.0,0.0
2021-08-07 10:45:27.137780,1343329,0.0,3.2
2021-08-07 10:45:27.293587,1343266,0.0,0.0
2021-08-07 10:45:27.293587,1343329,0.0,3.2
2021-08-07 10:45:27.449157,1343266,0.0,0.0
2021-08-07 10:45:27.449157,1343329,0.0,3.2
2021-08-07 10:45:27.604670,1343266,0.0,0.0
2021-08-07 10:45:27.604670,1343329,0.0,3.2
2021-08-07 10:45:27.759969,1343266,0.0,0.0
2021-08-07 10:45:27.759969,1343329,0.0,3.2
2021-08-07 10:45:27.915589,1343266,0.0,0.0
2021-08-07 10:45:27.915589,1343329,0.0,3.2
2021-08-07 10:45:28.071482,1343266,0.0,0.0
2021-08-07 10:45:28.071482,1343329,0.0,3.2
2021-08-07 10:45:28.227017,1343266,0.0,0.0
2021-08-07 10:45:28.227017,1343329,0.0,3.2
2021-08-07 10:45:28.382525,1343266,0.0,0.0
2021-08-07 10:45:28.382525,1343329,0.0,3.2
2021-08-07 10:45:28.537971,1343266,0.0,0.0
2021-08-07 10:45:28.537971,1343329,0.0,3.2
2021-08-07 10:45:28.693546,1343266,0.0,0.0
2021-08-07 10:45:28.693546,1343329,0.0,3.2
2021-08-07 10:45:28.849240,1343266,0.0,0.0
2021-08-07 10:45:28.849240,1343329,0.0,3.2
2021-08-07 10:45:29.005046,1343266,0.0,0.0
2021-08-07 10:45:29.005046,1343329,0.0,3.2
2021-08-07 10:45:29.160927,1343266,0.0,0.0
2021-08-07 10:45:29.160927,1343329,0.0,3.2
2021-08-07 10:45:29.316440,1343266,0.0,0.0
2021-08-07 10:45:29.316440,1343329,0.0,3.2
2021-08-07 10:45:29.471918,1343266,0.0,0.0
2021-08-07 10:45:29.471918,1343329,0.0,3.2
2021-08-07 10:45:29.627715,1343266,0.0,0.0
2021-08-07 10:45:29.627715,1343329,0.0,3.2
2021-08-07 10:45:29.783549,1343266,0.0,0.0
2021-08-07 10:45:29.783549,1343329,0.0,3.2
2021-08-07 10:45:29.939295,1343266,0.0,0.0
2021-08-07 10:45:29.939295,1343329,0.0,3.2
2021-08-07 10:45:30.094998,1343266,0.0,0.0
2021-08-07 10:45:30.094998,1343329,0.0,3.2
2021-08-07 10:45:30.250766,1343266,0.0,0.0
2021-08-07 10:45:30.250766,1343329,0.0,3.2
2021-08-07 10:45:30.406255,1343266,0.0,0.0
2021-08-07 10:45:30.406255,1343329,0.0,3.2
2021-08-07 10:45:30.562004,1343266,0.0,0.0
2021-08-07 10:45:30.562004,1343329,0.0,3.2
2021-08-07 10:45:30.717616,1343266,0.0,0.0
2021-08-07 10:45:30.717616,1343329,0.0,3.2
2021-08-07 10:45:30.873070,1343266,0.0,0.0
2021-08-07 10:45:30.873070,1343329,0.0,3.2
2021-08-07 10:45:31.028570,1343266,0.0,0.0
2021-08-07 10:45:31.028570,1343329,0.0,3.2
2021-08-07 10:45:31.184262,1343266,0.0,0.0
2021-08-07 10:45:31.184262,1343329,0.0,3.2
2021-08-07 10:45:31.339750,1343266,0.0,0.0
2021-08-07 10:45:31.339750,1343329,0.0,3.2
2021-08-07 10:45:31.495422,1343266,0.0,0.0
2021-08-07 10:45:31.495422,1343329,0.0,3.2
2021-08-07 10:45:31.651171,1343266,0.0,0.0
2021-08-07 10:45:31.651171,1343329,0.0,3.2
2021-08-07 10:45:31.806771,1343266,0.0,0.0
2021-08-07 10:45:31.806771,1343329,0.0,3.2
2021-08-07 10:45:31.962632,1343266,0.0,0.0
2021-08-07 10:45:31.962632,1343329,0.0,3.2
2021-08-07 10:45:32.118173,1343266,0.0,0.0
2021-08-07 10:45:32.118173,1343329,0.0,3.2
2021-08-07 10:45:32.273683,1343266,0.0,0.0
2021-08-07 10:45:32.273683,1343329,0.0,3.2
2021-08-07 10:45:32.429136,1343266,0.0,0.0
2021-08-07 10:45:32.429136,1343329,0.0,3.2
2021-08-07 10:45:32.584775,1343266,0.0,0.0
2021-08-07 10:45:32.584775,1343329,0.0,3.2
2021-08-07 10:45:32.740621,1343266,0.0,0.0
2021-08-07 10:45:32.740621,1343329,0.0,3.2
2021-08-07 10:45:32.896158,1343266,0.0,0.0
2021-08-07 10:45:32.896158,1343329,0.0,3.2
2021-08-07 10:45:33.051755,1343266,0.0,0.0
2021-08-07 10:45:33.051755,1343329,0.0,3.2
2021-08-07 10:45:33.207527,1343266,0.0,0.0
2021-08-07 10:45:33.207527,1343329,0.0,3.2
2021-08-07 10:45:33.363188,1343266,0.0,0.0
2021-08-07 10:45:33.363188,1343329,0.0,3.2
2021-08-07 10:45:33.518728,1343266,0.0,0.0
2021-08-07 10:45:33.518728,1343329,0.0,3.2
2021-08-07 10:45:33.674282,1343266,0.0,0.0
2021-08-07 10:45:33.674282,1343329,0.0,3.2
2021-08-07 10:45:33.829787,1343266,0.0,0.0
2021-08-07 10:45:33.829787,1343329,0.0,3.2
2021-08-07 10:45:33.985285,1343266,0.0,0.0
2021-08-07 10:45:33.985285,1343329,0.0,3.2
2021-08-07 10:45:34.140754,1343266,0.0,0.0
2021-08-07 10:45:34.140754,1343329,0.0,3.2
2021-08-07 10:45:34.296261,1343266,0.0,0.0
2021-08-07 10:45:34.296261,1343329,0.0,3.2
2021-08-07 10:45:34.452073,1343266,0.0,0.0
2021-08-07 10:45:34.452073,1343329,0.0,3.2
2021-08-07 10:45:34.607706,1343266,0.0,0.0
2021-08-07 10:45:34.607706,1343329,0.0,3.2
2021-08-07 10:45:34.763446,1343266,0.0,0.0
2021-08-07 10:45:34.763446,1343329,0.0,3.2
2021-08-07 10:45:34.918958,1343266,0.0,0.0
2021-08-07 10:45:34.918958,1343329,0.0,3.2
2021-08-07 10:45:35.074492,1343266,0.0,0.0
2021-08-07 10:45:35.074492,1343329,0.0,3.2
2021-08-07 10:45:35.230245,1343266,0.0,0.0
2021-08-07 10:45:35.230245,1343329,0.0,3.2
2021-08-07 10:45:35.385977,1343266,0.0,0.0
2021-08-07 10:45:35.385977,1343329,0.0,3.2
2021-08-07 10:45:35.541508,1343266,0.0,0.0
2021-08-07 10:45:35.541508,1343329,0.0,3.2
2021-08-07 10:45:35.696986,1343266,0.0,0.0
2021-08-07 10:45:35.696986,1343329,0.0,3.2
2021-08-07 10:45:35.852676,1343266,0.0,0.0
2021-08-07 10:45:35.852676,1343329,0.0,3.2
2021-08-07 10:45:36.008199,1343266,0.0,0.0
2021-08-07 10:45:36.008199,1343329,0.0,3.2
2021-08-07 10:45:36.163779,1343266,0.0,0.0
2021-08-07 10:45:36.163779,1343329,0.0,3.2
2021-08-07 10:45:36.319240,1343266,0.0,0.0
2021-08-07 10:45:36.319240,1343329,0.0,3.2
2021-08-07 10:45:36.474758,1343266,0.0,0.0
2021-08-07 10:45:36.474758,1343329,0.0,3.2
2021-08-07 10:45:36.630325,1343266,0.0,0.0
2021-08-07 10:45:36.630325,1343329,0.0,3.2
2021-08-07 10:45:36.785800,1343266,0.0,0.0
2021-08-07 10:45:36.785800,1343329,0.0,3.2
2021-08-07 10:45:36.941395,1343266,0.0,0.0
2021-08-07 10:45:36.941395,1343329,0.0,3.2
2021-08-07 10:45:37.096866,1343266,0.0,0.0
2021-08-07 10:45:37.096866,1343329,0.0,3.2
2021-08-07 10:45:37.252268,1343266,0.0,0.0
2021-08-07 10:45:37.252268,1343329,0.0,3.2
2021-08-07 10:45:37.407757,1343266,0.0,0.0
2021-08-07 10:45:37.407757,1343329,0.0,3.2
2021-08-07 10:45:37.563504,1343266,0.0,0.0
2021-08-07 10:45:37.563504,1343329,0.0,3.2
2021-08-07 10:45:37.719462,1343266,0.0,0.0
2021-08-07 10:45:37.719462,1343329,0.0,3.2
2021-08-07 10:45:37.875017,1343266,0.0,0.0
2021-08-07 10:45:37.875017,1343329,0.0,3.2
2021-08-07 10:45:38.030564,1343266,0.0,0.0
2021-08-07 10:45:38.030564,1343329,0.0,3.2
2021-08-07 10:45:38.186077,1343266,0.0,0.0
2021-08-07 10:45:38.186077,1343329,0.0,3.2
2021-08-07 10:45:38.341539,1343266,0.0,0.0
2021-08-07 10:45:38.341539,1343329,0.0,3.2
2021-08-07 10:45:38.497017,1343266,0.0,0.0
2021-08-07 10:45:38.497017,1343329,0.0,3.2
2021-08-07 10:45:38.652578,1343266,0.0,0.0
2021-08-07 10:45:38.652578,1343329,0.0,3.2
2021-08-07 10:45:38.808126,1343266,0.0,0.0
2021-08-07 10:45:38.808126,1343329,0.0,3.2
2021-08-07 10:45:38.963711,1343266,0.0,0.0
2021-08-07 10:45:38.963711,1343329,0.0,3.2
2021-08-07 10:45:39.119525,1343266,0.0,0.0
2021-08-07 10:45:39.119525,1343329,0.0,3.2
2021-08-07 10:45:39.275059,1343266,0.0,0.0
2021-08-07 10:45:39.275059,1343329,0.0,3.2
2021-08-07 10:45:39.430535,1343266,0.0,0.0
2021-08-07 10:45:39.430535,1343329,0.0,3.2
2021-08-07 10:45:39.586090,1343329,20.0,3.2
2021-08-07 10:45:39.586090,1343266,0.0,0.0
2021-08-07 10:45:39.741960,1343266,0.0,0.0
2021-08-07 10:45:39.741960,1343329,0.0,3.2
2021-08-07 10:45:39.897490,1343266,0.0,0.0
2021-08-07 10:45:39.897490,1343329,0.0,3.2
2021-08-07 10:45:40.053015,1343266,0.0,0.0
2021-08-07 10:45:40.053015,1343329,0.0,3.2
2021-08-07 10:45:40.208521,1343266,0.0,0.0
2021-08-07 10:45:40.208521,1343329,0.0,3.2
2021-08-07 10:45:40.363999,1343266,0.0,0.0
