timestamp,PID,CPU,RAM
2021-08-24 01:12:33.658099,1367030,0.0,0.0
2021-08-24 01:12:33.658099,1367093,0.0,5.8
2021-08-24 01:12:33.813924,1367030,0.0,0.0
2021-08-24 01:12:33.813924,1367093,0.0,5.8
2021-08-24 01:12:33.969331,1367030,0.0,0.0
2021-08-24 01:12:33.969331,1367093,0.0,5.8
2021-08-24 01:12:34.124729,1367030,0.0,0.0
2021-08-24 01:12:34.124729,1367093,0.0,5.8
2021-08-24 01:12:34.280281,1367030,0.0,0.0
2021-08-24 01:12:34.280281,1367093,0.0,5.8
2021-08-24 01:12:34.435782,1367030,0.0,0.0
2021-08-24 01:12:34.435782,1367093,0.0,5.8
2021-08-24 01:12:34.591369,1367030,0.0,0.0
2021-08-24 01:12:34.591369,1367093,0.0,5.8
2021-08-24 01:12:34.746784,1367030,0.0,0.0
2021-08-24 01:12:34.746784,1367093,0.0,5.8
2021-08-24 01:12:34.902163,1367030,0.0,0.0
2021-08-24 01:12:34.902163,1367093,0.0,5.8
2021-08-24 01:12:35.057588,1367030,0.0,0.0
2021-08-24 01:12:35.057588,1367093,0.0,5.8
2021-08-24 01:12:35.213174,1367030,0.0,0.0
2021-08-24 01:12:35.213174,1367093,0.0,5.8
2021-08-24 01:12:35.368677,1367030,0.0,0.0
2021-08-24 01:12:35.368677,1367093,0.0,5.8
2021-08-24 01:12:35.524043,1367030,0.0,0.0
2021-08-24 01:12:35.524043,1367093,0.0,5.8
2021-08-24 01:12:35.679565,1367030,0.0,0.0
2021-08-24 01:12:35.679565,1367093,0.0,5.8
2021-08-24 01:12:35.834969,1367030,0.0,0.0
2021-08-24 01:12:35.834969,1367093,0.0,5.8
2021-08-24 01:12:35.990385,1367030,0.0,0.0
2021-08-24 01:12:35.990385,1367093,0.0,5.8
2021-08-24 01:12:36.146043,1367030,0.0,0.0
2021-08-24 01:12:36.146043,1367093,0.0,5.8
2021-08-24 01:12:36.301832,1367093,13.3,5.8
2021-08-24 01:12:36.301832,1367030,0.0,0.0
2021-08-24 01:12:36.457284,1367030,0.0,0.0
2021-08-24 01:12:36.457284,1367093,0.0,5.8
2021-08-24 01:12:36.614031,1367030,0.0,0.0
2021-08-24 01:12:36.614031,1367093,0.0,5.8
