timestamp,PID,CPU,RAM
2021-08-24 01:44:26.918988,1649458,120.0,1.2
2021-08-24 01:44:26.918988,1367030,0.0,0.0
2021-08-24 01:44:26.918988,1367093,0.0,5.8
2021-08-24 01:44:27.074870,1649458,160.0,1.3
2021-08-24 01:44:27.074870,1367030,0.0,0.0
2021-08-24 01:44:27.074870,1367093,0.0,5.8
2021-08-24 01:44:27.230789,1649458,173.3,1.4
2021-08-24 01:44:27.230789,1367030,0.0,0.0
2021-08-24 01:44:27.230789,1367093,0.0,5.8
2021-08-24 01:44:27.387592,1649458,173.3,1.5
2021-08-24 01:44:27.387592,1367030,0.0,0.0
2021-08-24 01:44:27.387592,1367093,0.0,5.8
2021-08-24 01:44:27.543367,1649458,186.7,1.6
2021-08-24 01:44:27.543367,1367030,0.0,0.0
2021-08-24 01:44:27.543367,1367093,0.0,5.8
2021-08-24 01:44:27.700526,1649458,260.0,1.6
2021-08-24 01:44:27.700526,1367030,0.0,0.0
2021-08-24 01:44:27.700526,1367093,0.0,5.8
2021-08-24 01:44:27.857276,1649458,300.0,1.6
2021-08-24 01:44:27.857276,1367030,0.0,0.0
2021-08-24 01:44:27.857276,1367093,0.0,5.8
2021-08-24 01:44:28.014312,1649458,173.3,1.7
2021-08-24 01:44:28.014312,1367030,0.0,0.0
2021-08-24 01:44:28.014312,1367093,0.0,5.8
2021-08-24 01:44:28.170203,1649458,193.3,1.9
2021-08-24 01:44:28.170203,1367030,0.0,0.0
2021-08-24 01:44:28.170203,1367093,0.0,5.8
2021-08-24 01:44:28.326622,1649458,286.7,1.9
2021-08-24 01:44:28.326622,1367030,0.0,0.0
2021-08-24 01:44:28.326622,1367093,0.0,5.8
2021-08-24 01:44:28.482352,1649458,140.0,2.1
2021-08-24 01:44:28.482352,1367030,0.0,0.0
2021-08-24 01:44:28.482352,1367093,0.0,5.8
2021-08-24 01:44:28.637857,1649458,240.0,2.4
2021-08-24 01:44:28.637857,1367030,0.0,0.0
2021-08-24 01:44:28.637857,1367093,0.0,5.8
2021-08-24 01:44:28.795536,1649458,140.0,2.4
2021-08-24 01:44:28.795536,1367030,0.0,0.0
2021-08-24 01:44:28.795536,1367093,0.0,5.8
2021-08-24 01:44:28.950771,1649458,126.7,2.4
2021-08-24 01:44:28.950771,1367030,0.0,0.0
2021-08-24 01:44:28.950771,1367093,0.0,5.8
2021-08-24 01:44:29.106163,1649458,180.0,2.5
2021-08-24 01:44:29.106163,1367030,0.0,0.0
2021-08-24 01:44:29.106163,1367093,0.0,5.8
2021-08-24 01:44:29.263338,1649458,320.0,2.6
2021-08-24 01:44:29.263338,1367030,0.0,0.0
2021-08-24 01:44:29.263338,1367093,0.0,5.8
2021-08-24 01:44:29.423094,1649458,306.7,2.8
2021-08-24 01:44:29.423094,1367030,0.0,0.0
2021-08-24 01:44:29.423094,1367093,0.0,5.8
2021-08-24 01:44:29.582690,1649458,246.7,2.8
2021-08-24 01:44:29.582690,1367030,0.0,0.0
2021-08-24 01:44:29.582690,1367093,0.0,5.8
2021-08-24 01:44:29.739660,1649458,306.7,2.9
2021-08-24 01:44:29.739660,1367030,0.0,0.0
2021-08-24 01:44:29.739660,1367093,0.0,5.8
2021-08-24 01:44:29.896508,1649458,260.0,2.9
2021-08-24 01:44:29.896508,1367030,0.0,0.0
2021-08-24 01:44:29.896508,1367093,0.0,5.8
2021-08-24 01:44:30.053723,1649458,273.3,2.9
2021-08-24 01:44:30.053723,1367030,0.0,0.0
2021-08-24 01:44:30.053723,1367093,0.0,5.8
2021-08-24 01:44:30.210559,1649458,286.7,3.2
2021-08-24 01:44:30.210559,1367030,0.0,0.0
2021-08-24 01:44:30.210559,1367093,0.0,5.8
2021-08-24 01:44:30.367710,1649458,320.0,3.5
2021-08-24 01:44:30.367710,1367030,0.0,0.0
2021-08-24 01:44:30.367710,1367093,0.0,5.8
2021-08-24 01:44:30.527411,1649458,253.3,3.6
2021-08-24 01:44:30.527411,1367030,0.0,0.0
2021-08-24 01:44:30.527411,1367093,0.0,5.8
2021-08-24 01:44:30.684554,1649458,153.3,3.8
2021-08-24 01:44:30.684554,1367030,0.0,0.0
2021-08-24 01:44:30.684554,1367093,0.0,5.8
2021-08-24 01:44:30.840213,1649458,113.3,3.8
2021-08-24 01:44:30.840213,1367030,0.0,0.0
2021-08-24 01:44:30.840213,1367093,0.0,5.8
2021-08-24 01:44:30.995540,1649458,113.3,3.9
2021-08-24 01:44:30.995540,1367030,0.0,0.0
2021-08-24 01:44:30.995540,1367093,0.0,5.8
2021-08-24 01:44:31.151174,1649458,133.3,3.8
2021-08-24 01:44:31.151174,1367030,0.0,0.0
2021-08-24 01:44:31.151174,1367093,0.0,5.8
2021-08-24 01:44:31.306744,1649458,106.7,3.8
2021-08-24 01:44:31.306744,1367030,0.0,0.0
2021-08-24 01:44:31.306744,1367093,0.0,5.8
2021-08-24 01:44:31.462474,1649458,206.7,4.0
2021-08-24 01:44:31.462474,1367030,0.0,0.0
2021-08-24 01:44:31.462474,1367093,0.0,5.8
2021-08-24 01:44:31.618952,1649458,206.2,4.0
2021-08-24 01:44:31.618952,1367030,0.0,0.0
2021-08-24 01:44:31.618952,1367093,0.0,5.8
2021-08-24 01:44:31.775288,1649458,120.0,4.1
2021-08-24 01:44:31.775288,1367030,0.0,0.0
2021-08-24 01:44:31.775288,1367093,0.0,5.8
2021-08-24 01:44:31.930610,1649458,280.0,4.1
2021-08-24 01:44:31.930610,1367030,0.0,0.0
2021-08-24 01:44:31.930610,1367093,0.0,5.8
2021-08-24 01:44:32.086334,1649458,146.7,4.1
2021-08-24 01:44:32.086334,1367030,0.0,0.0
2021-08-24 01:44:32.086334,1367093,0.0,5.8
2021-08-24 01:44:32.241921,1649458,213.3,4.2
2021-08-24 01:44:32.241921,1367030,0.0,0.0
2021-08-24 01:44:32.241921,1367093,0.0,5.8
2021-08-24 01:44:32.398033,1649458,113.3,4.2
2021-08-24 01:44:32.398033,1367030,0.0,0.0
2021-08-24 01:44:32.398033,1367093,0.0,5.8
2021-08-24 01:44:32.553726,1649458,186.7,4.2
2021-08-24 01:44:32.553726,1367030,0.0,0.0
2021-08-24 01:44:32.553726,1367093,0.0,5.8
2021-08-24 01:44:32.709787,1649458,246.7,4.2
2021-08-24 01:44:32.709787,1367030,0.0,0.0
2021-08-24 01:44:32.709787,1367093,0.0,5.8
2021-08-24 01:44:32.866133,1649458,186.7,4.4
2021-08-24 01:44:32.866133,1367030,0.0,0.0
2021-08-24 01:44:32.866133,1367093,0.0,5.8
2021-08-24 01:44:33.024404,1649458,193.3,4.5
2021-08-24 01:44:33.024404,1367030,0.0,0.0
2021-08-24 01:44:33.024404,1367093,0.0,5.8
2021-08-24 01:44:33.182119,1649458,213.3,4.7
2021-08-24 01:44:33.182119,1367030,0.0,0.0
2021-08-24 01:44:33.182119,1367093,0.0,5.8
2021-08-24 01:44:33.338799,1649458,237.5,4.8
2021-08-24 01:44:33.338799,1367030,0.0,0.0
2021-08-24 01:44:33.338799,1367093,0.0,5.8
2021-08-24 01:44:33.496900,1649458,233.3,4.8
2021-08-24 01:44:33.496900,1367030,0.0,0.0
2021-08-24 01:44:33.496900,1367093,0.0,5.8
2021-08-24 01:44:33.653428,1649458,320.0,4.8
2021-08-24 01:44:33.653428,1367030,0.0,0.0
2021-08-24 01:44:33.653428,1367093,0.0,5.8
2021-08-24 01:44:33.810189,1649458,273.3,4.8
2021-08-24 01:44:33.810189,1367030,0.0,0.0
2021-08-24 01:44:33.810189,1367093,0.0,5.8
2021-08-24 01:44:33.968558,1649458,366.7,4.9
2021-08-24 01:44:33.968558,1367030,0.0,0.0
2021-08-24 01:44:33.968558,1367093,0.0,5.8
2021-08-24 01:44:34.125374,1649458,260.0,4.9
2021-08-24 01:44:34.125374,1367030,0.0,0.0
2021-08-24 01:44:34.125374,1367093,0.0,5.8
2021-08-24 01:44:34.282465,1649458,373.3,4.9
2021-08-24 01:44:34.282465,1367030,0.0,0.0
2021-08-24 01:44:34.282465,1367093,0.0,5.8
2021-08-24 01:44:34.439422,1649458,318.8,4.9
2021-08-24 01:44:34.439422,1367030,0.0,0.0
2021-08-24 01:44:34.439422,1367093,0.0,5.8
2021-08-24 01:44:34.598669,1649458,356.2,5.1
2021-08-24 01:44:34.598669,1367030,0.0,0.0
2021-08-24 01:44:34.598669,1367093,0.0,5.8
2021-08-24 01:44:34.756008,1649458,313.3,5.5
2021-08-24 01:44:34.756008,1367030,0.0,0.0
2021-08-24 01:44:34.756008,1367093,0.0,5.8
2021-08-24 01:44:34.913852,1649458,293.3,5.5
2021-08-24 01:44:34.913852,1367030,0.0,0.0
2021-08-24 01:44:34.913852,1367093,0.0,5.8
