timestamp,PID,CPU,RAM
2021-08-24 01:26:44.281671,1367030,0.0,0.0
2021-08-24 01:26:44.281671,1367093,0.0,5.8
2021-08-24 01:26:44.437396,1367030,0.0,0.0
2021-08-24 01:26:44.437396,1367093,0.0,5.8
2021-08-24 01:26:44.592889,1367030,0.0,0.0
2021-08-24 01:26:44.592889,1367093,0.0,5.8
2021-08-24 01:26:44.748539,1367030,0.0,0.0
2021-08-24 01:26:44.748539,1367093,0.0,5.8
2021-08-24 01:26:44.903960,1367030,0.0,0.0
2021-08-24 01:26:44.903960,1367093,0.0,5.8
2021-08-24 01:26:45.059328,1367030,0.0,0.0
2021-08-24 01:26:45.059328,1367093,0.0,5.8
2021-08-24 01:26:45.214763,1367030,0.0,0.0
2021-08-24 01:26:45.214763,1367093,0.0,5.8
2021-08-24 01:26:45.370251,1367030,0.0,0.0
2021-08-24 01:26:45.370251,1367093,0.0,5.8
2021-08-24 01:26:45.525718,1367030,0.0,0.0
2021-08-24 01:26:45.525718,1367093,0.0,5.8
2021-08-24 01:26:45.681355,1367030,0.0,0.0
2021-08-24 01:26:45.681355,1367093,0.0,5.8
2021-08-24 01:26:45.836847,1367030,0.0,0.0
2021-08-24 01:26:45.836847,1367093,0.0,5.8
2021-08-24 01:26:45.992591,1367030,0.0,0.0
2021-08-24 01:26:45.992591,1367093,0.0,5.8
2021-08-24 01:26:46.148347,1367030,0.0,0.0
2021-08-24 01:26:46.148347,1367093,0.0,5.8
2021-08-24 01:26:46.304022,1367030,0.0,0.0
2021-08-24 01:26:46.304022,1367093,0.0,5.8
2021-08-24 01:26:46.459615,1367030,0.0,0.0
2021-08-24 01:26:46.459615,1367093,0.0,5.8
2021-08-24 01:26:46.615081,1367030,0.0,0.0
2021-08-24 01:26:46.615081,1367093,0.0,5.8
2021-08-24 01:26:46.770450,1367030,0.0,0.0
2021-08-24 01:26:46.770450,1367093,0.0,5.8
2021-08-24 01:26:46.926019,1367030,0.0,0.0
2021-08-24 01:26:46.926019,1367093,0.0,5.8
2021-08-24 01:26:47.081954,1367093,13.3,5.8
2021-08-24 01:26:47.081954,1367030,0.0,0.0
2021-08-24 01:26:47.237723,1367030,0.0,0.0
2021-08-24 01:26:47.237723,1367093,0.0,5.8
2021-08-24 01:26:47.394449,1367030,0.0,0.0
2021-08-24 01:26:47.394449,1367093,0.0,5.8
2021-08-24 01:26:47.549864,1367030,0.0,0.0
2021-08-24 01:26:47.549864,1367093,0.0,5.8
2021-08-24 01:26:47.705068,1367030,0.0,0.0
2021-08-24 01:26:47.705068,1367093,0.0,5.8
2021-08-24 01:26:47.860356,1367030,0.0,0.0
2021-08-24 01:26:47.860356,1367093,0.0,5.8
2021-08-24 01:26:48.015842,1367030,0.0,0.0
2021-08-24 01:26:48.015842,1367093,0.0,5.8
2021-08-24 01:26:48.171070,1367030,0.0,0.0
2021-08-24 01:26:48.171070,1367093,0.0,5.8
2021-08-24 01:26:48.326482,1367030,0.0,0.0
2021-08-24 01:26:48.326482,1367093,0.0,5.8
2021-08-24 01:26:48.482034,1367030,0.0,0.0
2021-08-24 01:26:48.482034,1367093,0.0,5.8
