timestamp,PID,CPU,RAM
2021-08-24 01:28:25.611026,1367030,0.0,0.0
2021-08-24 01:28:25.611026,1367093,0.0,5.8
2021-08-24 01:28:25.766543,1367030,0.0,0.0
2021-08-24 01:28:25.766543,1367093,0.0,5.8
2021-08-24 01:28:25.921935,1367030,0.0,0.0
2021-08-24 01:28:25.921935,1367093,0.0,5.8
2021-08-24 01:28:26.077358,1367030,0.0,0.0
2021-08-24 01:28:26.077358,1367093,0.0,5.8
2021-08-24 01:28:26.232879,1367030,0.0,0.0
2021-08-24 01:28:26.232879,1367093,0.0,5.8
2021-08-24 01:28:26.388520,1367030,0.0,0.0
2021-08-24 01:28:26.388520,1367093,0.0,5.8
2021-08-24 01:28:26.543957,1367030,0.0,0.0
2021-08-24 01:28:26.543957,1367093,0.0,5.8
2021-08-24 01:28:26.699527,1367030,0.0,0.0
2021-08-24 01:28:26.699527,1367093,0.0,5.8
2021-08-24 01:28:26.855002,1367030,0.0,0.0
2021-08-24 01:28:26.855002,1367093,0.0,5.8
2021-08-24 01:28:27.010382,1367030,0.0,0.0
2021-08-24 01:28:27.010382,1367093,0.0,5.8
2021-08-24 01:28:27.165846,1367030,0.0,0.0
2021-08-24 01:28:27.165846,1367093,0.0,5.8
2021-08-24 01:28:27.321317,1367030,0.0,0.0
2021-08-24 01:28:27.321317,1367093,0.0,5.8
2021-08-24 01:28:27.476701,1367030,0.0,0.0
2021-08-24 01:28:27.476701,1367093,0.0,5.8
2021-08-24 01:28:27.632098,1367030,0.0,0.0
2021-08-24 01:28:27.632098,1367093,0.0,5.8
2021-08-24 01:28:27.787646,1367030,0.0,0.0
2021-08-24 01:28:27.787646,1367093,0.0,5.8
2021-08-24 01:28:27.943436,1367030,0.0,0.0
2021-08-24 01:28:27.943436,1367093,0.0,5.8
2021-08-24 01:28:28.098909,1367030,0.0,0.0
2021-08-24 01:28:28.098909,1367093,0.0,5.8
2021-08-24 01:28:28.254344,1367030,0.0,0.0
2021-08-24 01:28:28.254344,1367093,0.0,5.8
2021-08-24 01:28:28.410184,1367093,13.3,5.8
2021-08-24 01:28:28.410184,1367030,0.0,0.0
2021-08-24 01:28:28.565800,1367030,0.0,0.0
2021-08-24 01:28:28.565800,1367093,0.0,5.8
2021-08-24 01:28:28.721926,1367030,0.0,0.0
2021-08-24 01:28:28.721926,1367093,0.0,5.8
2021-08-24 01:28:28.878865,1367030,0.0,0.0
2021-08-24 01:28:28.878865,1367093,0.0,5.8
2021-08-24 01:28:29.034426,1367030,0.0,0.0
2021-08-24 01:28:29.034426,1367093,0.0,5.8
2021-08-24 01:28:29.189822,1367030,0.0,0.0
2021-08-24 01:28:29.189822,1367093,0.0,5.8
2021-08-24 01:28:29.345438,1367030,0.0,0.0
2021-08-24 01:28:29.345438,1367093,0.0,5.8
2021-08-24 01:28:29.501833,1367030,0.0,0.0
2021-08-24 01:28:29.501833,1367093,0.0,5.8
2021-08-24 01:28:29.660549,1367030,0.0,0.0
2021-08-24 01:28:29.660549,1367093,0.0,5.8
2021-08-24 01:28:29.816216,1367030,0.0,0.0
2021-08-24 01:28:29.816216,1367093,0.0,5.8
2021-08-24 01:28:29.971882,1367030,0.0,0.0
2021-08-24 01:28:29.971882,1367093,0.0,5.8
2021-08-24 01:28:30.128843,1367030,0.0,0.0
2021-08-24 01:28:30.128843,1367093,0.0,5.8
2021-08-24 01:28:30.284769,1367030,0.0,0.0
2021-08-24 01:28:30.284769,1367093,0.0,5.8
2021-08-24 01:28:30.440998,1367030,0.0,0.0
2021-08-24 01:28:30.440998,1367093,0.0,5.8
2021-08-24 01:28:30.596404,1367030,0.0,0.0
2021-08-24 01:28:30.596404,1367093,0.0,5.8
2021-08-24 01:28:30.752187,1367030,0.0,0.0
2021-08-24 01:28:30.752187,1367093,0.0,5.8
2021-08-24 01:28:30.909050,1367030,0.0,0.0
