timestamp,PID,CPU,RAM
2021-08-24 01:25:00.877966,1367030,0.0,0.0
2021-08-24 01:25:00.877966,1367093,0.0,5.8
2021-08-24 01:25:01.033869,1367030,0.0,0.0
2021-08-24 01:25:01.033869,1367093,0.0,5.8
2021-08-24 01:25:01.189287,1367030,0.0,0.0
2021-08-24 01:25:01.189287,1367093,0.0,5.8
2021-08-24 01:25:01.344758,1367030,0.0,0.0
2021-08-24 01:25:01.344758,1367093,0.0,5.8
2021-08-24 01:25:01.500186,1367030,0.0,0.0
2021-08-24 01:25:01.500186,1367093,0.0,5.8
2021-08-24 01:25:01.655535,1367030,0.0,0.0
2021-08-24 01:25:01.655535,1367093,0.0,5.8
2021-08-24 01:25:01.810938,1367030,0.0,0.0
2021-08-24 01:25:01.810938,1367093,0.0,5.8
2021-08-24 01:25:01.966396,1367030,0.0,0.0
2021-08-24 01:25:01.966396,1367093,0.0,5.8
2021-08-24 01:25:02.121822,1367030,0.0,0.0
2021-08-24 01:25:02.121822,1367093,0.0,5.8
2021-08-24 01:25:02.277237,1367030,0.0,0.0
2021-08-24 01:25:02.277237,1367093,0.0,5.8
2021-08-24 01:25:02.432710,1367030,0.0,0.0
2021-08-24 01:25:02.432710,1367093,0.0,5.8
2021-08-24 01:25:02.588189,1367030,0.0,0.0
2021-08-24 01:25:02.588189,1367093,0.0,5.8
2021-08-24 01:25:02.743542,1367030,0.0,0.0
2021-08-24 01:25:02.743542,1367093,0.0,5.8
2021-08-24 01:25:02.899023,1367030,0.0,0.0
2021-08-24 01:25:02.899023,1367093,0.0,5.8
2021-08-24 01:25:03.054627,1367030,0.0,0.0
2021-08-24 01:25:03.054627,1367093,0.0,5.8
2021-08-24 01:25:03.210121,1367030,0.0,0.0
2021-08-24 01:25:03.210121,1367093,0.0,5.8
2021-08-24 01:25:03.365702,1367030,0.0,0.0
2021-08-24 01:25:03.365702,1367093,0.0,5.8
2021-08-24 01:25:03.521193,1367030,0.0,0.0
2021-08-24 01:25:03.521193,1367093,0.0,5.8
2021-08-24 01:25:03.677202,1367093,13.3,5.8
2021-08-24 01:25:03.677202,1367030,0.0,0.0
2021-08-24 01:25:03.833265,1367030,0.0,0.0
2021-08-24 01:25:03.833265,1367093,0.0,5.8
2021-08-24 01:25:03.989896,1367030,0.0,0.0
2021-08-24 01:25:03.989896,1367093,0.0,5.8
2021-08-24 01:25:04.146211,1367030,0.0,0.0
2021-08-24 01:25:04.146211,1367093,0.0,5.8
2021-08-24 01:25:04.301384,1367030,0.0,0.0
2021-08-24 01:25:04.301384,1367093,0.0,5.8
2021-08-24 01:25:04.457040,1367030,0.0,0.0
2021-08-24 01:25:04.457040,1367093,0.0,5.8
2021-08-24 01:25:04.612493,1367030,0.0,0.0
2021-08-24 01:25:04.612493,1367093,0.0,5.8
2021-08-24 01:25:04.768206,1367030,0.0,0.0
2021-08-24 01:25:04.768206,1367093,0.0,5.8
2021-08-24 01:25:04.924809,1367030,0.0,0.0
2021-08-24 01:25:04.924809,1367093,0.0,5.8
2021-08-24 01:25:05.080457,1367030,0.0,0.0
2021-08-24 01:25:05.080457,1367093,0.0,5.8
2021-08-24 01:25:05.237106,1367030,0.0,0.0
2021-08-24 01:25:05.237106,1367093,0.0,5.8
2021-08-24 01:25:05.393736,1367030,0.0,0.0
2021-08-24 01:25:05.393736,1367093,0.0,5.8
2021-08-24 01:25:05.550025,1367030,0.0,0.0
2021-08-24 01:25:05.550025,1367093,0.0,5.8
2021-08-24 01:25:05.705686,1367030,0.0,0.0
2021-08-24 01:25:05.705686,1367093,0.0,5.8
2021-08-24 01:25:05.861992,1367030,0.0,0.0
2021-08-24 01:25:05.861992,1367093,0.0,5.8
2021-08-24 01:25:06.017665,1367030,0.0,0.0
2021-08-24 01:25:06.017665,1367093,0.0,5.8
2021-08-24 01:25:06.176452,1367030,0.0,0.0
2021-08-24 01:25:06.176452,1367093,0.0,5.8
2021-08-24 01:25:06.332085,1367030,0.0,0.0
2021-08-24 01:25:06.332085,1367093,0.0,5.8
2021-08-24 01:25:06.488523,1367093,6.7,5.8
2021-08-24 01:25:06.488523,1367030,0.0,0.0
2021-08-24 01:25:06.645031,1367030,0.0,0.0
2021-08-24 01:25:06.645031,1367093,0.0,5.8
2021-08-24 01:25:06.801550,1367030,0.0,0.0
2021-08-24 01:25:06.801550,1367093,0.0,5.8
