timestamp,PID,CPU,RAM
2021-08-24 01:42:41.202890,1367030,0.0,0.0
2021-08-24 01:42:41.202890,1367093,0.0,5.8
2021-08-24 01:42:41.358667,1367030,0.0,0.0
2021-08-24 01:42:41.358667,1367093,0.0,5.8
2021-08-24 01:42:41.514348,1367030,0.0,0.0
2021-08-24 01:42:41.514348,1367093,0.0,5.8
2021-08-24 01:42:41.669820,1367030,0.0,0.0
2021-08-24 01:42:41.669820,1367093,0.0,5.8
2021-08-24 01:42:41.825226,1367030,0.0,0.0
2021-08-24 01:42:41.825226,1367093,0.0,5.8
2021-08-24 01:42:41.980624,1367030,0.0,0.0
2021-08-24 01:42:41.980624,1367093,0.0,5.8
2021-08-24 01:42:42.136016,1367030,0.0,0.0
2021-08-24 01:42:42.136016,1367093,0.0,5.8
2021-08-24 01:42:42.291437,1367030,0.0,0.0
2021-08-24 01:42:42.291437,1367093,0.0,5.8
2021-08-24 01:42:42.446852,1367030,0.0,0.0
2021-08-24 01:42:42.446852,1367093,0.0,5.8
2021-08-24 01:42:42.602252,1367030,0.0,0.0
2021-08-24 01:42:42.602252,1367093,0.0,5.8
2021-08-24 01:42:42.757701,1367030,0.0,0.0
2021-08-24 01:42:42.757701,1367093,0.0,5.8
2021-08-24 01:42:42.913353,1367030,0.0,0.0
2021-08-24 01:42:42.913353,1367093,0.0,5.8
2021-08-24 01:42:43.068795,1367030,0.0,0.0
2021-08-24 01:42:43.068795,1367093,0.0,5.8
2021-08-24 01:42:43.224244,1367030,0.0,0.0
2021-08-24 01:42:43.224244,1367093,0.0,5.8
2021-08-24 01:42:43.379627,1367030,0.0,0.0
2021-08-24 01:42:43.379627,1367093,0.0,5.8
2021-08-24 01:42:43.535008,1367030,0.0,0.0
2021-08-24 01:42:43.535008,1367093,0.0,5.8
2021-08-24 01:42:43.690352,1367030,0.0,0.0
2021-08-24 01:42:43.690352,1367093,0.0,5.8
2021-08-24 01:42:43.845730,1367030,0.0,0.0
2021-08-24 01:42:43.845730,1367093,0.0,5.8
2021-08-24 01:42:44.001089,1367030,0.0,0.0
2021-08-24 01:42:44.001089,1367093,0.0,5.8
2021-08-24 01:42:44.156598,1367030,0.0,0.0
2021-08-24 01:42:44.156598,1367093,0.0,5.8
2021-08-24 01:42:44.312140,1367030,0.0,0.0
2021-08-24 01:42:44.312140,1367093,0.0,5.8
2021-08-24 01:42:44.467550,1367030,0.0,0.0
2021-08-24 01:42:44.467550,1367093,0.0,5.8
2021-08-24 01:42:44.623446,1367093,13.3,5.8
2021-08-24 01:42:44.623446,1367030,0.0,0.0
2021-08-24 01:42:44.779149,1367030,0.0,0.0
2021-08-24 01:42:44.779149,1367093,0.0,5.8
2021-08-24 01:42:44.936139,1367030,0.0,0.0
2021-08-24 01:42:44.936139,1367093,0.0,5.8
2021-08-24 01:42:45.091423,1367030,0.0,0.0
2021-08-24 01:42:45.091423,1367093,0.0,5.8
2021-08-24 01:42:45.246718,1367030,0.0,0.0
2021-08-24 01:42:45.246718,1367093,0.0,5.8
2021-08-24 01:42:45.402093,1367030,0.0,0.0
2021-08-24 01:42:45.402093,1367093,0.0,5.8
2021-08-24 01:42:45.557699,1367030,0.0,0.0
2021-08-24 01:42:45.557699,1367093,0.0,5.8
2021-08-24 01:42:45.714118,1367030,0.0,0.0
2021-08-24 01:42:45.714118,1367093,0.0,5.8
2021-08-24 01:42:45.869764,1367030,0.0,0.0
2021-08-24 01:42:45.869764,1367093,0.0,5.8
2021-08-24 01:42:46.026067,1367030,0.0,0.0
2021-08-24 01:42:46.026067,1367093,0.0,5.8
2021-08-24 01:42:46.181853,1367030,0.0,0.0
2021-08-24 01:42:46.181853,1367093,0.0,5.8
2021-08-24 01:42:46.338766,1367093,6.7,5.8
2021-08-24 01:42:46.338766,1367030,0.0,0.0
2021-08-24 01:42:46.496370,1367030,0.0,0.0
2021-08-24 01:42:46.496370,1367093,0.0,5.8
2021-08-24 01:42:46.653029,1367030,0.0,0.0
2021-08-24 01:42:46.653029,1367093,0.0,5.8
2021-08-24 01:42:46.809804,1367030,0.0,0.0
2021-08-24 01:42:46.809804,1367093,0.0,5.8
2021-08-24 01:42:46.966054,1367030,0.0,0.0
2021-08-24 01:42:46.966054,1367093,0.0,5.8
2021-08-24 01:42:47.122171,1367030,0.0,0.0
2021-08-24 01:42:47.122171,1367093,0.0,5.8
2021-08-24 01:42:47.277808,1367030,0.0,0.0
2021-08-24 01:42:47.277808,1367093,0.0,5.8
2021-08-24 01:42:47.433188,1367030,0.0,0.0
2021-08-24 01:42:47.433188,1367093,0.0,5.8
2021-08-24 01:42:47.588806,1367030,0.0,0.0
2021-08-24 01:42:47.588806,1367093,0.0,5.8
2021-08-24 01:42:47.745354,1367030,0.0,0.0
2021-08-24 01:42:47.745354,1367093,0.0,5.8
2021-08-24 01:42:47.901445,1367030,0.0,0.0
2021-08-24 01:42:47.901445,1367093,0.0,5.8
2021-08-24 01:42:48.057492,1367030,0.0,0.0
2021-08-24 01:42:48.057492,1367093,0.0,5.8
2021-08-24 01:42:48.213146,1367030,0.0,0.0
2021-08-24 01:42:48.213146,1367093,0.0,5.8
2021-08-24 01:42:48.368913,1367030,0.0,0.0
2021-08-24 01:42:48.368913,1367093,0.0,5.8
2021-08-24 01:42:48.524280,1367030,0.0,0.0
2021-08-24 01:42:48.524280,1367093,0.0,5.8
2021-08-24 01:42:48.680417,1367030,0.0,0.0
2021-08-24 01:42:48.680417,1367093,0.0,5.8
2021-08-24 01:42:48.836210,1367030,0.0,0.0
2021-08-24 01:42:48.836210,1367093,0.0,5.8
2021-08-24 01:42:48.992058,1367030,0.0,0.0
2021-08-24 01:42:48.992058,1367093,0.0,5.8
2021-08-24 01:42:49.147903,1367030,0.0,0.0
2021-08-24 01:42:49.147903,1367093,0.0,5.8
2021-08-24 01:42:49.303726,1367030,0.0,0.0
2021-08-24 01:42:49.303726,1367093,0.0,5.8
2021-08-24 01:42:49.459511,1367030,0.0,0.0
2021-08-24 01:42:49.459511,1367093,0.0,5.8
2021-08-24 01:42:49.615405,1367030,0.0,0.0
2021-08-24 01:42:49.615405,1367093,0.0,5.8
2021-08-24 01:42:49.771438,1367030,0.0,0.0
2021-08-24 01:42:49.771438,1367093,0.0,5.8
2021-08-24 01:42:49.927372,1367030,0.0,0.0
2021-08-24 01:42:49.927372,1367093,0.0,5.8
2021-08-24 01:42:50.083128,1367030,0.0,0.0
2021-08-24 01:42:50.083128,1367093,0.0,5.8
2021-08-24 01:42:50.239053,1367030,0.0,0.0
2021-08-24 01:42:50.239053,1367093,0.0,5.8
2021-08-24 01:42:50.395217,1367030,0.0,0.0
2021-08-24 01:42:50.395217,1367093,0.0,5.8
2021-08-24 01:42:50.551071,1367030,0.0,0.0
2021-08-24 01:42:50.551071,1367093,0.0,5.8
2021-08-24 01:42:50.707292,1367030,0.0,0.0
2021-08-24 01:42:50.707292,1367093,0.0,5.8
2021-08-24 01:42:50.864135,1367030,0.0,0.0
2021-08-24 01:42:50.864135,1367093,0.0,5.8
2021-08-24 01:42:51.020205,1367030,0.0,0.0
2021-08-24 01:42:51.020205,1367093,0.0,5.8
2021-08-24 01:42:51.175280,1367030,0.0,0.0
2021-08-24 01:42:51.175280,1367093,0.0,5.8
2021-08-24 01:42:51.330837,1367030,0.0,0.0
2021-08-24 01:42:51.330837,1367093,0.0,5.8
2021-08-24 01:42:51.486622,1367030,0.0,0.0
2021-08-24 01:42:51.486622,1367093,0.0,5.8
2021-08-24 01:42:51.642575,1367030,0.0,0.0
2021-08-24 01:42:51.642575,1367093,0.0,5.8
2021-08-24 01:42:51.798232,1367030,0.0,0.0
2021-08-24 01:42:51.798232,1367093,0.0,5.8
2021-08-24 01:42:51.953735,1367030,0.0,0.0
2021-08-24 01:42:51.953735,1367093,0.0,5.8
2021-08-24 01:42:52.109180,1367030,0.0,0.0
2021-08-24 01:42:52.109180,1367093,0.0,5.8
2021-08-24 01:42:52.264711,1367030,0.0,0.0
2021-08-24 01:42:52.264711,1367093,0.0,5.8
2021-08-24 01:42:52.420327,1367030,0.0,0.0
2021-08-24 01:42:52.420327,1367093,0.0,5.8
2021-08-24 01:42:52.575749,1367030,0.0,0.0
2021-08-24 01:42:52.575749,1367093,0.0,5.8
2021-08-24 01:42:52.731156,1367030,0.0,0.0
2021-08-24 01:42:52.731156,1367093,0.0,5.8
2021-08-24 01:42:52.886530,1367030,0.0,0.0
2021-08-24 01:42:52.886530,1367093,0.0,5.8
2021-08-24 01:42:53.041955,1367030,0.0,0.0
2021-08-24 01:42:53.041955,1367093,0.0,5.8
2021-08-24 01:42:53.197462,1367030,0.0,0.0
2021-08-24 01:42:53.197462,1367093,0.0,5.8
2021-08-24 01:42:53.353031,1367030,0.0,0.0
2021-08-24 01:42:53.353031,1367093,0.0,5.8
2021-08-24 01:42:53.508451,1367030,0.0,0.0
2021-08-24 01:42:53.508451,1367093,0.0,5.8
