timestamp,PID,CPU,RAM
2021-08-24 01:22:49.190943,1367030,0.0,0.0
2021-08-24 01:22:49.190943,1367093,0.0,5.8
2021-08-24 01:22:49.346440,1367030,0.0,0.0
2021-08-24 01:22:49.346440,1367093,0.0,5.8
2021-08-24 01:22:49.501885,1367030,0.0,0.0
2021-08-24 01:22:49.501885,1367093,0.0,5.8
2021-08-24 01:22:49.657338,1367030,0.0,0.0
2021-08-24 01:22:49.657338,1367093,0.0,5.8
2021-08-24 01:22:49.812729,1367030,0.0,0.0
2021-08-24 01:22:49.812729,1367093,0.0,5.8
2021-08-24 01:22:49.968103,1367030,0.0,0.0
2021-08-24 01:22:49.968103,1367093,0.0,5.8
2021-08-24 01:22:50.123521,1367030,0.0,0.0
2021-08-24 01:22:50.123521,1367093,0.0,5.8
2021-08-24 01:22:50.279010,1367030,0.0,0.0
2021-08-24 01:22:50.279010,1367093,0.0,5.8
2021-08-24 01:22:50.434471,1367030,0.0,0.0
2021-08-24 01:22:50.434471,1367093,0.0,5.8
2021-08-24 01:22:50.589897,1367030,0.0,0.0
2021-08-24 01:22:50.589897,1367093,0.0,5.8
2021-08-24 01:22:50.745310,1367030,0.0,0.0
2021-08-24 01:22:50.745310,1367093,0.0,5.8
2021-08-24 01:22:50.900757,1367030,0.0,0.0
2021-08-24 01:22:50.900757,1367093,0.0,5.8
2021-08-24 01:22:51.056388,1367030,0.0,0.0
2021-08-24 01:22:51.056388,1367093,0.0,5.8
2021-08-24 01:22:51.211785,1367030,0.0,0.0
2021-08-24 01:22:51.211785,1367093,0.0,5.8
2021-08-24 01:22:51.367211,1367030,0.0,0.0
2021-08-24 01:22:51.367211,1367093,0.0,5.8
2021-08-24 01:22:51.522611,1367030,0.0,0.0
2021-08-24 01:22:51.522611,1367093,0.0,5.8
2021-08-24 01:22:51.678054,1367030,0.0,0.0
2021-08-24 01:22:51.678054,1367093,0.0,5.8
2021-08-24 01:22:51.833680,1367030,0.0,0.0
2021-08-24 01:22:51.833680,1367093,0.0,5.8
2021-08-24 01:22:51.989264,1367093,12.5,5.8
