timestamp,PID,CPU,RAM
2021-08-08 02:46:18.366974,831570,0.0,0.0
2021-08-08 02:46:18.366974,831736,0.0,1.8
2021-08-08 02:46:18.525665,831570,0.0,0.0
2021-08-08 02:46:18.525665,831736,0.0,1.8
2021-08-08 02:46:18.683497,831570,0.0,0.0
2021-08-08 02:46:18.683497,831736,0.0,1.8
2021-08-08 02:46:18.839507,831736,6.7,1.8
2021-08-08 02:46:18.839507,831570,0.0,0.0
2021-08-08 02:46:18.997836,831570,0.0,0.0
2021-08-08 02:46:18.997836,831736,0.0,1.8
2021-08-08 02:46:19.156722,831570,0.0,0.0
2021-08-08 02:46:19.156722,831736,0.0,1.8
2021-08-08 02:46:19.315722,831570,0.0,0.0
2021-08-08 02:46:19.315722,831736,0.0,1.8
2021-08-08 02:46:19.474851,831570,0.0,0.0
2021-08-08 02:46:19.474851,831736,0.0,1.8
2021-08-08 02:46:19.633628,831570,0.0,0.0
2021-08-08 02:46:19.633628,831736,0.0,1.8
2021-08-08 02:46:19.792454,831570,0.0,0.0
2021-08-08 02:46:19.792454,831736,0.0,1.8
2021-08-08 02:46:19.951040,831570,0.0,0.0
2021-08-08 02:46:19.951040,831736,0.0,1.8
2021-08-08 02:46:20.109446,831570,0.0,0.0
2021-08-08 02:46:20.109446,831736,0.0,1.8
2021-08-08 02:46:20.266528,831570,0.0,0.0
2021-08-08 02:46:20.266528,831736,0.0,1.8
2021-08-08 02:46:20.425807,831570,0.0,0.0
2021-08-08 02:46:20.425807,831736,0.0,1.8
2021-08-08 02:46:20.584718,831570,0.0,0.0
2021-08-08 02:46:20.584718,831736,0.0,1.8
2021-08-08 02:46:20.743586,831570,0.0,0.0
2021-08-08 02:46:20.743586,831736,0.0,1.8
2021-08-08 02:46:20.902131,831570,0.0,0.0
2021-08-08 02:46:20.902131,831736,0.0,1.8
2021-08-08 02:46:21.060972,831570,0.0,0.0
2021-08-08 02:46:21.060972,831736,0.0,1.8
2021-08-08 02:46:21.219399,831570,0.0,0.0
2021-08-08 02:46:21.219399,831736,0.0,1.8
2021-08-08 02:46:21.378152,831570,0.0,0.0
2021-08-08 02:46:21.378152,831736,0.0,1.8
2021-08-08 02:46:21.537046,831570,0.0,0.0
2021-08-08 02:46:21.537046,831736,0.0,1.8
2021-08-08 02:46:21.696100,831570,0.0,0.0
2021-08-08 02:46:21.696100,831736,0.0,1.8
2021-08-08 02:46:21.854667,831736,13.3,1.8
2021-08-08 02:46:21.854667,831570,0.0,0.0
2021-08-08 02:46:22.013355,831570,0.0,0.0
2021-08-08 02:46:22.013355,831736,0.0,1.8
2021-08-08 02:46:22.172065,831736,6.7,1.8
2021-08-08 02:46:22.172065,831570,0.0,0.0
2021-08-08 02:46:22.329916,831570,0.0,0.0
2021-08-08 02:46:22.329916,831736,0.0,1.8
2021-08-08 02:46:22.488432,831570,0.0,0.0
2021-08-08 02:46:22.488432,831736,0.0,1.8
2021-08-08 02:46:22.647321,831570,0.0,0.0
2021-08-08 02:46:22.647321,831736,0.0,1.8
2021-08-08 02:46:22.805771,831570,0.0,0.0
2021-08-08 02:46:22.805771,831736,0.0,1.8
2021-08-08 02:46:22.964491,831570,0.0,0.0
2021-08-08 02:46:22.964491,831736,0.0,1.8
2021-08-08 02:46:23.123259,831570,0.0,0.0
2021-08-08 02:46:23.123259,831736,0.0,1.8
2021-08-08 02:46:23.278439,831570,0.0,0.0
2021-08-08 02:46:23.278439,831736,0.0,1.8
2021-08-08 02:46:23.437283,831570,0.0,0.0
2021-08-08 02:46:23.437283,831736,0.0,1.8
2021-08-08 02:46:23.595998,831570,0.0,0.0
2021-08-08 02:46:23.595998,831736,0.0,1.8
2021-08-08 02:46:23.754526,831570,0.0,0.0
2021-08-08 02:46:23.754526,831736,0.0,1.8
2021-08-08 02:46:23.913337,831570,0.0,0.0
2021-08-08 02:46:23.913337,831736,0.0,1.8
2021-08-08 02:46:24.072036,831570,0.0,0.0
2021-08-08 02:46:24.072036,831736,0.0,1.8
2021-08-08 02:46:24.230280,831570,0.0,0.0
2021-08-08 02:46:24.230280,831736,0.0,1.8
2021-08-08 02:46:24.388977,831570,0.0,0.0
2021-08-08 02:46:24.388977,831736,0.0,1.8
2021-08-08 02:46:24.547577,831570,0.0,0.0
2021-08-08 02:46:24.547577,831736,0.0,1.8
2021-08-08 02:46:24.706388,831570,0.0,0.0
2021-08-08 02:46:24.706388,831736,0.0,1.8
2021-08-08 02:46:24.865076,831570,0.0,0.0
2021-08-08 02:46:24.865076,831736,0.0,1.8
2021-08-08 02:46:25.023963,831570,0.0,0.0
2021-08-08 02:46:25.023963,831736,0.0,1.8
2021-08-08 02:46:25.181955,831570,0.0,0.0
2021-08-08 02:46:25.181955,831736,0.0,1.8
2021-08-08 02:46:25.337788,831570,0.0,0.0
2021-08-08 02:46:25.337788,831736,0.0,1.8
2021-08-08 02:46:25.497029,831570,0.0,0.0
2021-08-08 02:46:25.497029,831736,0.0,1.8
2021-08-08 02:46:25.656238,831570,0.0,0.0
2021-08-08 02:46:25.656238,831736,0.0,1.8
2021-08-08 02:46:25.814991,831570,0.0,0.0
2021-08-08 02:46:25.814991,831736,0.0,1.8
2021-08-08 02:46:25.973856,831570,0.0,0.0
2021-08-08 02:46:25.973856,831736,0.0,1.8
2021-08-08 02:46:26.136383,831570,0.0,0.0
2021-08-08 02:46:26.136383,831736,0.0,1.8
2021-08-08 02:46:26.291509,831570,0.0,0.0
2021-08-08 02:46:26.291509,831736,0.0,1.8
2021-08-08 02:46:26.450606,831570,0.0,0.0
2021-08-08 02:46:26.450606,831736,0.0,1.8
2021-08-08 02:46:26.609627,831570,0.0,0.0
2021-08-08 02:46:26.609627,831736,0.0,1.8
2021-08-08 02:46:26.768893,831570,0.0,0.0
2021-08-08 02:46:26.768893,831736,0.0,1.8
2021-08-08 02:46:26.927779,831570,0.0,0.0
2021-08-08 02:46:26.927779,831736,0.0,1.8
2021-08-08 02:46:27.086346,831570,0.0,0.0
2021-08-08 02:46:27.086346,831736,0.0,1.8
2021-08-08 02:46:27.244512,831570,0.0,0.0
2021-08-08 02:46:27.244512,831736,0.0,1.8
2021-08-08 02:46:27.402826,831570,0.0,0.0
2021-08-08 02:46:27.402826,831736,0.0,1.8
2021-08-08 02:46:27.561379,831570,0.0,0.0
2021-08-08 02:46:27.561379,831736,0.0,1.8
2021-08-08 02:46:27.719636,831570,0.0,0.0
2021-08-08 02:46:27.719636,831736,0.0,1.8
2021-08-08 02:46:27.877562,831570,0.0,0.0
2021-08-08 02:46:27.877562,831736,0.0,1.8
2021-08-08 02:46:28.036450,831570,0.0,0.0
2021-08-08 02:46:28.036450,831736,0.0,1.8
2021-08-08 02:46:28.194299,831570,0.0,0.0
2021-08-08 02:46:28.194299,831736,0.0,1.8
2021-08-08 02:46:28.349938,831570,0.0,0.0
2021-08-08 02:46:28.349938,831736,0.0,1.8
2021-08-08 02:46:28.508795,831570,0.0,0.0
2021-08-08 02:46:28.508795,831736,0.0,1.8
2021-08-08 02:46:28.667669,831736,6.7,1.8
2021-08-08 02:46:28.667669,831570,0.0,0.0
2021-08-08 02:46:28.826317,831570,0.0,0.0
2021-08-08 02:46:28.826317,831736,0.0,1.8
2021-08-08 02:46:28.985484,831570,0.0,0.0
2021-08-08 02:46:28.985484,831736,0.0,1.8
2021-08-08 02:46:29.144477,831570,0.0,0.0
2021-08-08 02:46:29.144477,831736,0.0,1.8
2021-08-08 02:46:29.303595,831570,0.0,0.0
2021-08-08 02:46:29.303595,831736,0.0,1.8
2021-08-08 02:46:29.462081,831570,0.0,0.0
2021-08-08 02:46:29.462081,831736,0.0,1.8
2021-08-08 02:46:29.620928,831570,0.0,0.0
2021-08-08 02:46:29.620928,831736,0.0,1.8
2021-08-08 02:46:29.779856,831570,0.0,0.0
2021-08-08 02:46:29.779856,831736,0.0,1.8
2021-08-08 02:46:29.938271,831570,0.0,0.0
2021-08-08 02:46:29.938271,831736,0.0,1.8
2021-08-08 02:46:30.097065,831570,0.0,0.0
2021-08-08 02:46:30.097065,831736,0.0,1.8
2021-08-08 02:46:30.255994,831570,0.0,0.0
2021-08-08 02:46:30.255994,831736,0.0,1.8
2021-08-08 02:46:30.414783,831570,0.0,0.0
2021-08-08 02:46:30.414783,831736,0.0,1.8
2021-08-08 02:46:30.574083,831570,0.0,0.0
2021-08-08 02:46:30.574083,831736,0.0,1.8
2021-08-08 02:46:30.733518,831570,0.0,0.0
2021-08-08 02:46:30.733518,831736,0.0,1.8
2021-08-08 02:46:30.892450,831570,0.0,0.0
2021-08-08 02:46:30.892450,831736,0.0,1.8
2021-08-08 02:46:31.050737,831570,0.0,0.0
2021-08-08 02:46:31.050737,831736,0.0,1.8
2021-08-08 02:46:31.208727,831570,0.0,0.0
2021-08-08 02:46:31.208727,831736,0.0,1.8
2021-08-08 02:46:31.364337,831570,0.0,0.0
2021-08-08 02:46:31.364337,831736,0.0,1.8
2021-08-08 02:46:31.523868,831570,0.0,0.0
2021-08-08 02:46:31.523868,831736,0.0,1.8
2021-08-08 02:46:31.683287,831570,0.0,0.0
2021-08-08 02:46:31.683287,831736,0.0,1.8
2021-08-08 02:46:31.842155,831570,0.0,0.0
2021-08-08 02:46:31.842155,831736,0.0,1.8
2021-08-08 02:46:32.001487,831570,0.0,0.0
2021-08-08 02:46:32.001487,831736,0.0,1.8
2021-08-08 02:46:32.160347,831570,0.0,0.0
2021-08-08 02:46:32.160347,831736,0.0,1.8
2021-08-08 02:46:32.319486,831570,0.0,0.0
2021-08-08 02:46:32.319486,831736,0.0,1.8
2021-08-08 02:46:32.478346,831570,0.0,0.0
2021-08-08 02:46:32.478346,831736,0.0,1.8
2021-08-08 02:46:32.637535,831570,0.0,0.0
2021-08-08 02:46:32.637535,831736,0.0,1.8
2021-08-08 02:46:32.796238,831570,0.0,0.0
2021-08-08 02:46:32.796238,831736,0.0,1.8
2021-08-08 02:46:32.955336,831570,0.0,0.0
2021-08-08 02:46:32.955336,831736,0.0,1.8
2021-08-08 02:46:33.114172,831570,0.0,0.0
2021-08-08 02:46:33.114172,831736,0.0,1.8
2021-08-08 02:46:33.272684,831570,0.0,0.0
2021-08-08 02:46:33.272684,831736,0.0,1.8
2021-08-08 02:46:33.431499,831570,0.0,0.0
2021-08-08 02:46:33.431499,831736,0.0,1.8
2021-08-08 02:46:33.590438,831570,0.0,0.0
2021-08-08 02:46:33.590438,831736,0.0,1.8
2021-08-08 02:46:33.749670,831570,0.0,0.0
2021-08-08 02:46:33.749670,831736,0.0,1.8
2021-08-08 02:46:33.908905,831570,0.0,0.0
2021-08-08 02:46:33.908905,831736,0.0,1.8
2021-08-08 02:46:34.067069,831570,0.0,0.0
2021-08-08 02:46:34.067069,831736,0.0,1.8
2021-08-08 02:46:34.220734,831570,0.0,0.0
2021-08-08 02:46:34.220734,831736,0.0,1.8
2021-08-08 02:46:34.374692,831570,0.0,0.0
2021-08-08 02:46:34.374692,831736,0.0,1.8
2021-08-08 02:46:34.528380,831570,0.0,0.0
2021-08-08 02:46:34.528380,831736,0.0,1.8
2021-08-08 02:46:34.682946,831570,0.0,0.0
2021-08-08 02:46:34.682946,831736,0.0,1.8
2021-08-08 02:46:34.840316,831570,0.0,0.0
2021-08-08 02:46:34.840316,831736,0.0,1.8
2021-08-08 02:46:34.998041,831736,6.7,1.8
2021-08-08 02:46:34.998041,831570,0.0,0.0
