timestamp,PID,CPU,RAM
2021-08-24 01:54:52.768780,469330,0.0,0.0
2021-08-24 01:54:52.768780,469393,0.0,5.6
2021-08-24 01:54:52.925914,469330,0.0,0.0
2021-08-24 01:54:52.925914,469393,0.0,5.6
2021-08-24 01:54:53.083028,469330,0.0,0.0
2021-08-24 01:54:53.083028,469393,0.0,5.6
2021-08-24 01:54:53.240070,469330,0.0,0.0
2021-08-24 01:54:53.240070,469393,0.0,5.6
2021-08-24 01:54:53.397197,469330,0.0,0.0
2021-08-24 01:54:53.397197,469393,0.0,5.6
2021-08-24 01:54:53.554222,469330,0.0,0.0
2021-08-24 01:54:53.554222,469393,0.0,5.6
2021-08-24 01:54:53.711524,469330,0.0,0.0
2021-08-24 01:54:53.711524,469393,0.0,5.6
2021-08-24 01:54:53.868815,469330,0.0,0.0
2021-08-24 01:54:53.868815,469393,0.0,5.6
2021-08-24 01:54:54.025918,469330,0.0,0.0
2021-08-24 01:54:54.025918,469393,0.0,5.6
2021-08-24 01:54:54.183006,469330,0.0,0.0
2021-08-24 01:54:54.183006,469393,0.0,5.6
2021-08-24 01:54:54.340065,469330,0.0,0.0
2021-08-24 01:54:54.340065,469393,0.0,5.6
2021-08-24 01:54:54.497159,469330,0.0,0.0
2021-08-24 01:54:54.497159,469393,0.0,5.6
2021-08-24 01:54:54.654206,469330,0.0,0.0
2021-08-24 01:54:54.654206,469393,0.0,5.6
2021-08-24 01:54:54.811346,469330,0.0,0.0
2021-08-24 01:54:54.811346,469393,0.0,5.6
2021-08-24 01:54:54.968681,469330,0.0,0.0
2021-08-24 01:54:54.968681,469393,0.0,5.6
2021-08-24 01:54:55.125792,469330,0.0,0.0
2021-08-24 01:54:55.125792,469393,0.0,5.6
2021-08-24 01:54:55.282916,469393,13.3,5.6
2021-08-24 01:54:55.282916,469330,0.0,0.0
2021-08-24 01:54:55.439287,469330,0.0,0.0
2021-08-24 01:54:55.439287,469393,0.0,5.6
2021-08-24 01:54:55.595848,469330,0.0,0.0
2021-08-24 01:54:55.595848,469393,0.0,5.6
2021-08-24 01:54:55.752522,469330,0.0,0.0
2021-08-24 01:54:55.752522,469393,0.0,5.6
2021-08-24 01:54:55.910478,469330,0.0,0.0
2021-08-24 01:54:55.910478,469393,0.0,5.6
2021-08-24 01:54:56.067510,469330,0.0,0.0
2021-08-24 01:54:56.067510,469393,0.0,5.6
2021-08-24 01:54:56.224385,469330,0.0,0.0
2021-08-24 01:54:56.224385,469393,0.0,5.6
2021-08-24 01:54:56.381096,469330,0.0,0.0
2021-08-24 01:54:56.381096,469393,0.0,5.6
2021-08-24 01:54:56.536613,469330,0.0,0.0
2021-08-24 01:54:56.536613,469393,0.0,5.6
2021-08-24 01:54:56.694311,469330,0.0,0.0
2021-08-24 01:54:56.694311,469393,0.0,5.6
2021-08-24 01:54:56.850229,469330,0.0,0.0
2021-08-24 01:54:56.850229,469393,0.0,5.6
2021-08-24 01:54:57.006590,469330,0.0,0.0
2021-08-24 01:54:57.006590,469393,0.0,5.6
2021-08-24 01:54:57.163524,469330,0.0,0.0
2021-08-24 01:54:57.163524,469393,0.0,5.6
2021-08-24 01:54:57.320557,469330,0.0,0.0
2021-08-24 01:54:57.320557,469393,0.0,5.6
2021-08-24 01:54:57.477068,469330,0.0,0.0
2021-08-24 01:54:57.477068,469393,0.0,5.6
2021-08-24 01:54:57.632502,469330,0.0,0.0
2021-08-24 01:54:57.632502,469393,0.0,5.6
2021-08-24 01:54:57.788969,469330,0.0,0.0
2021-08-24 01:54:57.788969,469393,0.0,5.6
2021-08-24 01:54:57.945654,469330,0.0,0.0
2021-08-24 01:54:57.945654,469393,0.0,5.6
2021-08-24 01:54:58.102353,469393,6.7,5.6
2021-08-24 01:54:58.102353,469330,0.0,0.0
2021-08-24 01:54:58.258915,469330,0.0,0.0
2021-08-24 01:54:58.258915,469393,0.0,5.6
2021-08-24 01:54:58.416122,469330,0.0,0.0
2021-08-24 01:54:58.416122,469393,0.0,5.6
2021-08-24 01:54:58.573925,469330,0.0,0.0
2021-08-24 01:54:58.573925,469393,0.0,5.6
2021-08-24 01:54:58.730404,469330,0.0,0.0
2021-08-24 01:54:58.730404,469393,0.0,5.6
2021-08-24 01:54:58.887996,469330,0.0,0.0
2021-08-24 01:54:58.887996,469393,0.0,5.6
2021-08-24 01:54:59.045460,469330,0.0,0.0
2021-08-24 01:54:59.045460,469393,0.0,5.6
2021-08-24 01:54:59.202806,469330,0.0,0.0
2021-08-24 01:54:59.202806,469393,0.0,5.6
2021-08-24 01:54:59.360049,469330,0.0,0.0
2021-08-24 01:54:59.360049,469393,0.0,5.6
2021-08-24 01:54:59.517297,469393,6.7,5.6
2021-08-24 01:54:59.517297,469330,0.0,0.0
2021-08-24 01:54:59.674185,469330,0.0,0.0
2021-08-24 01:54:59.674185,469393,0.0,5.6
2021-08-24 01:54:59.831551,469330,0.0,0.0
2021-08-24 01:54:59.831551,469393,0.0,5.6
2021-08-24 01:54:59.988649,469330,0.0,0.0
2021-08-24 01:54:59.988649,469393,0.0,5.6
2021-08-24 01:55:00.145894,469330,0.0,0.0
2021-08-24 01:55:00.145894,469393,0.0,5.6
2021-08-24 01:55:00.302951,469330,0.0,0.0
2021-08-24 01:55:00.302951,469393,0.0,5.6
2021-08-24 01:55:00.460021,469330,0.0,0.0
2021-08-24 01:55:00.460021,469393,0.0,5.6
2021-08-24 01:55:00.617194,469330,0.0,0.0
2021-08-24 01:55:00.617194,469393,0.0,5.6
2021-08-24 01:55:00.774354,469330,0.0,0.0
2021-08-24 01:55:00.774354,469393,0.0,5.6
2021-08-24 01:55:00.931476,469330,0.0,0.0
2021-08-24 01:55:00.931476,469393,0.0,5.6
2021-08-24 01:55:01.088579,469330,0.0,0.0
2021-08-24 01:55:01.088579,469393,0.0,5.6
2021-08-24 01:55:01.245797,469330,0.0,0.0
2021-08-24 01:55:01.245797,469393,0.0,5.6
2021-08-24 01:55:01.402870,469330,0.0,0.0
2021-08-24 01:55:01.402870,469393,0.0,5.6
2021-08-24 01:55:01.559943,469330,0.0,0.0
