timestamp,PID,CPU,RAM
2021-08-24 01:48:13.109613,753695,146.7,1.3
2021-08-24 01:48:13.109613,469330,0.0,0.0
2021-08-24 01:48:13.109613,469393,0.0,5.5
2021-08-24 01:48:13.267131,753695,186.7,1.4
2021-08-24 01:48:13.267131,469330,0.0,0.0
2021-08-24 01:48:13.267131,469393,0.0,5.5
2021-08-24 01:48:13.423499,753695,160.0,1.5
2021-08-24 01:48:13.423499,469330,0.0,0.0
2021-08-24 01:48:13.423499,469393,0.0,5.5
2021-08-24 01:48:13.580552,753695,166.7,1.6
2021-08-24 01:48:13.580552,469330,0.0,0.0
2021-08-24 01:48:13.580552,469393,0.0,5.5
2021-08-24 01:48:13.738967,753695,253.3,1.6
2021-08-24 01:48:13.738967,469330,0.0,0.0
2021-08-24 01:48:13.738967,469393,0.0,5.5
2021-08-24 01:48:13.895097,753695,266.7,1.6
2021-08-24 01:48:13.895097,469330,0.0,0.0
2021-08-24 01:48:13.895097,469393,0.0,5.5
2021-08-24 01:48:14.052740,753695,213.3,1.6
2021-08-24 01:48:14.052740,469330,0.0,0.0
2021-08-24 01:48:14.052740,469393,0.0,5.5
2021-08-24 01:48:14.209596,753695,246.7,1.9
2021-08-24 01:48:14.209596,469330,0.0,0.0
2021-08-24 01:48:14.209596,469393,0.0,5.5
2021-08-24 01:48:14.365489,753695,233.3,1.9
2021-08-24 01:48:14.365489,469330,0.0,0.0
2021-08-24 01:48:14.365489,469393,0.0,5.5
2021-08-24 01:48:14.523101,753695,193.3,2.0
2021-08-24 01:48:14.523101,469330,0.0,0.0
2021-08-24 01:48:14.523101,469393,0.0,5.5
2021-08-24 01:48:14.680448,753695,206.2,2.3
2021-08-24 01:48:14.680448,469330,0.0,0.0
2021-08-24 01:48:14.680448,469393,0.0,5.5
2021-08-24 01:48:14.836967,753695,173.3,2.4
2021-08-24 01:48:14.836967,469330,0.0,0.0
2021-08-24 01:48:14.836967,469393,0.0,5.5
2021-08-24 01:48:14.994326,753695,146.7,2.4
2021-08-24 01:48:14.994326,469393,6.7,5.5
2021-08-24 01:48:14.994326,469330,0.0,0.0
2021-08-24 01:48:15.151130,753695,146.7,2.4
2021-08-24 01:48:15.151130,469330,0.0,0.0
2021-08-24 01:48:15.151130,469393,0.0,5.5
2021-08-24 01:48:15.308124,753695,320.0,2.6
2021-08-24 01:48:15.308124,469330,0.0,0.0
2021-08-24 01:48:15.308124,469393,0.0,5.5
2021-08-24 01:48:15.465339,753695,286.7,2.8
2021-08-24 01:48:15.465339,469330,0.0,0.0
2021-08-24 01:48:15.465339,469393,0.0,5.5
2021-08-24 01:48:15.623916,753695,293.3,2.8
2021-08-24 01:48:15.623916,469330,0.0,0.0
2021-08-24 01:48:15.623916,469393,0.0,5.5
2021-08-24 01:48:15.781175,753695,306.7,2.9
2021-08-24 01:48:15.781175,469330,0.0,0.0
2021-08-24 01:48:15.781175,469393,0.0,5.5
2021-08-24 01:48:15.940806,753695,225.0,2.9
2021-08-24 01:48:15.940806,469330,0.0,0.0
2021-08-24 01:48:15.940806,469393,0.0,5.5
2021-08-24 01:48:16.098727,753695,326.7,2.9
2021-08-24 01:48:16.098727,469330,0.0,0.0
2021-08-24 01:48:16.098727,469393,0.0,5.5
2021-08-24 01:48:16.254892,753695,273.3,3.2
