timestamp,PID,CPU,RAM
2021-08-24 01:49:08.157963,469330,0.0,0.0
2021-08-24 01:49:08.157963,469393,0.0,5.6
2021-08-24 01:49:08.315133,469330,0.0,0.0
2021-08-24 01:49:08.315133,469393,0.0,5.6
2021-08-24 01:49:08.472200,469330,0.0,0.0
2021-08-24 01:49:08.472200,469393,0.0,5.6
2021-08-24 01:49:08.629367,469393,6.7,5.6
2021-08-24 01:49:08.629367,469330,0.0,0.0
2021-08-24 01:49:08.786723,469330,0.0,0.0
2021-08-24 01:49:08.786723,469393,0.0,5.6
2021-08-24 01:49:08.944047,469330,0.0,0.0
2021-08-24 01:49:08.944047,469393,0.0,5.6
2021-08-24 01:49:09.101345,469330,0.0,0.0
2021-08-24 01:49:09.101345,469393,0.0,5.6
2021-08-24 01:49:09.258451,469330,0.0,0.0
2021-08-24 01:49:09.258451,469393,0.0,5.6
2021-08-24 01:49:09.415549,469330,0.0,0.0
2021-08-24 01:49:09.415549,469393,0.0,5.6
2021-08-24 01:49:09.572678,469330,0.0,0.0
2021-08-24 01:49:09.572678,469393,0.0,5.6
2021-08-24 01:49:09.729872,469330,0.0,0.0
2021-08-24 01:49:09.729872,469393,0.0,5.6
2021-08-24 01:49:09.886967,469330,0.0,0.0
2021-08-24 01:49:09.886967,469393,0.0,5.6
2021-08-24 01:49:10.044058,469330,0.0,0.0
2021-08-24 01:49:10.044058,469393,0.0,5.6
2021-08-24 01:49:10.201221,469330,0.0,0.0
2021-08-24 01:49:10.201221,469393,0.0,5.6
2021-08-24 01:49:10.358583,469330,0.0,0.0
2021-08-24 01:49:10.358583,469393,0.0,5.6
2021-08-24 01:49:10.515388,469330,0.0,0.0
2021-08-24 01:49:10.515388,469393,0.0,5.6
2021-08-24 01:49:10.672927,469393,20.0,5.6
2021-08-24 01:49:10.672927,469330,0.0,0.0
2021-08-24 01:49:10.829736,469330,0.0,0.0
2021-08-24 01:49:10.829736,469393,0.0,5.6
2021-08-24 01:49:10.987767,469330,0.0,0.0
2021-08-24 01:49:10.987767,469393,0.0,5.6
2021-08-24 01:49:11.144533,469330,0.0,0.0
2021-08-24 01:49:11.144533,469393,0.0,5.6
2021-08-24 01:49:11.301334,469330,0.0,0.0
2021-08-24 01:49:11.301334,469393,0.0,5.6
2021-08-24 01:49:11.457871,469330,0.0,0.0
2021-08-24 01:49:11.457871,469393,0.0,5.6
2021-08-24 01:49:11.615305,469330,0.0,0.0
2021-08-24 01:49:11.615305,469393,0.0,5.6
2021-08-24 01:49:11.772582,469330,0.0,0.0
2021-08-24 01:49:11.772582,469393,0.0,5.6
2021-08-24 01:49:11.928636,469330,0.0,0.0
2021-08-24 01:49:11.928636,469393,0.0,5.6
2021-08-24 01:49:12.085145,469330,0.0,0.0
2021-08-24 01:49:12.085145,469393,0.0,5.6
2021-08-24 01:49:12.242051,469330,0.0,0.0
2021-08-24 01:49:12.242051,469393,0.0,5.6
2021-08-24 01:49:12.401966,469330,0.0,0.0
2021-08-24 01:49:12.401966,469393,0.0,5.6
2021-08-24 01:49:12.559020,469330,0.0,0.0
2021-08-24 01:49:12.559020,469393,0.0,5.6
2021-08-24 01:49:12.715740,469330,0.0,0.0
2021-08-24 01:49:12.715740,469393,0.0,5.6
2021-08-24 01:49:12.872373,469330,0.0,0.0
2021-08-24 01:49:12.872373,469393,0.0,5.6
2021-08-24 01:49:13.028453,469330,0.0,0.0
2021-08-24 01:49:13.028453,469393,0.0,5.6
2021-08-24 01:49:13.185496,469330,0.0,0.0
2021-08-24 01:49:13.185496,469393,0.0,5.6
2021-08-24 01:49:13.341551,469330,0.0,0.0
2021-08-24 01:49:13.341551,469393,0.0,5.6
2021-08-24 01:49:13.498523,469330,0.0,0.0
2021-08-24 01:49:13.498523,469393,0.0,5.6
2021-08-24 01:49:13.655463,469393,6.7,5.6
2021-08-24 01:49:13.655463,469330,0.0,0.0
2021-08-24 01:49:13.811746,469330,0.0,0.0
2021-08-24 01:49:13.811746,469393,0.0,5.6
2021-08-24 01:49:13.969575,469330,0.0,0.0
2021-08-24 01:49:13.969575,469393,0.0,5.6
2021-08-24 01:49:14.126792,469330,0.0,0.0
2021-08-24 01:49:14.126792,469393,0.0,5.6
2021-08-24 01:49:14.284252,469330,0.0,0.0
2021-08-24 01:49:14.284252,469393,0.0,5.6
2021-08-24 01:49:14.441450,469330,0.0,0.0
2021-08-24 01:49:14.441450,469393,0.0,5.6
2021-08-24 01:49:14.598601,469330,0.0,0.0
2021-08-24 01:49:14.598601,469393,0.0,5.6
2021-08-24 01:49:14.755920,469330,0.0,0.0
2021-08-24 01:49:14.755920,469393,0.0,5.6
2021-08-24 01:49:14.913571,469330,0.0,0.0
2021-08-24 01:49:14.913571,469393,0.0,5.6
2021-08-24 01:49:15.070807,469330,0.0,0.0
2021-08-24 01:49:15.070807,469393,0.0,5.6
