timestamp,PID,CPU,RAM
2021-08-24 01:57:18.377471,469330,0.0,0.0
2021-08-24 01:57:18.377471,469393,0.0,5.6
2021-08-24 01:57:18.534973,469330,0.0,0.0
2021-08-24 01:57:18.534973,469393,0.0,5.6
2021-08-24 01:57:18.692097,469330,0.0,0.0
2021-08-24 01:57:18.692097,469393,0.0,5.6
2021-08-24 01:57:18.849312,469330,0.0,0.0
2021-08-24 01:57:18.849312,469393,0.0,5.6
2021-08-24 01:57:19.006443,469330,0.0,0.0
2021-08-24 01:57:19.006443,469393,0.0,5.6
2021-08-24 01:57:19.163542,469330,0.0,0.0
2021-08-24 01:57:19.163542,469393,0.0,5.6
2021-08-24 01:57:19.320688,469330,0.0,0.0
2021-08-24 01:57:19.320688,469393,0.0,5.6
2021-08-24 01:57:19.477961,469393,6.7,5.6
2021-08-24 01:57:19.477961,469330,0.0,0.0
2021-08-24 01:57:19.635116,469330,0.0,0.0
2021-08-24 01:57:19.635116,469393,0.0,5.6
2021-08-24 01:57:19.792328,469330,0.0,0.0
2021-08-24 01:57:19.792328,469393,0.0,5.6
2021-08-24 01:57:19.949429,469330,0.0,0.0
2021-08-24 01:57:19.949429,469393,0.0,5.6
2021-08-24 01:57:20.106558,469330,0.0,0.0
2021-08-24 01:57:20.106558,469393,0.0,5.6
2021-08-24 01:57:20.263903,469330,0.0,0.0
2021-08-24 01:57:20.263903,469393,0.0,5.6
2021-08-24 01:57:20.421091,469330,0.0,0.0
2021-08-24 01:57:20.421091,469393,0.0,5.6
2021-08-24 01:57:20.578203,469330,0.0,0.0
2021-08-24 01:57:20.578203,469393,0.0,5.6
2021-08-24 01:57:20.734235,469330,0.0,0.0
2021-08-24 01:57:20.734235,469393,0.0,5.6
2021-08-24 01:57:20.891148,469330,0.0,0.0
2021-08-24 01:57:20.891148,469393,0.0,5.6
2021-08-24 01:57:21.048584,469330,0.0,0.0
2021-08-24 01:57:21.048584,469393,0.0,5.6
2021-08-24 01:57:21.206182,469393,13.3,5.6
2021-08-24 01:57:21.206182,469330,0.0,0.0
2021-08-24 01:57:21.363073,469330,0.0,0.0
2021-08-24 01:57:21.363073,469393,0.0,5.6
2021-08-24 01:57:21.519864,469330,0.0,0.0
2021-08-24 01:57:21.519864,469393,0.0,5.6
2021-08-24 01:57:21.676385,469330,0.0,0.0
2021-08-24 01:57:21.676385,469393,0.0,5.6
2021-08-24 01:57:21.833189,469330,0.0,0.0
2021-08-24 01:57:21.833189,469393,0.0,5.6
2021-08-24 01:57:21.989399,469330,0.0,0.0
2021-08-24 01:57:21.989399,469393,0.0,5.6
2021-08-24 01:57:22.146054,469330,0.0,0.0
2021-08-24 01:57:22.146054,469393,0.0,5.6
2021-08-24 01:57:22.301562,469330,0.0,0.0
2021-08-24 01:57:22.301562,469393,0.0,5.6
2021-08-24 01:57:22.457284,469330,0.0,0.0
2021-08-24 01:57:22.457284,469393,0.0,5.6
2021-08-24 01:57:22.614073,469330,0.0,0.0
2021-08-24 01:57:22.614073,469393,0.0,5.6
2021-08-24 01:57:22.770829,469330,0.0,0.0
2021-08-24 01:57:22.770829,469393,0.0,5.6
2021-08-24 01:57:22.927649,469330,0.0,0.0
2021-08-24 01:57:22.927649,469393,0.0,5.6
2021-08-24 01:57:23.084134,469330,0.0,0.0
2021-08-24 01:57:23.084134,469393,0.0,5.6
2021-08-24 01:57:23.240851,469330,0.0,0.0
2021-08-24 01:57:23.240851,469393,0.0,5.6
2021-08-24 01:57:23.397776,469330,0.0,0.0
2021-08-24 01:57:23.397776,469393,0.0,5.6
2021-08-24 01:57:23.555379,469330,0.0,0.0
2021-08-24 01:57:23.555379,469393,0.0,5.6
2021-08-24 01:57:23.712860,469330,0.0,0.0
2021-08-24 01:57:23.712860,469393,0.0,5.6
2021-08-24 01:57:23.869990,469330,0.0,0.0
2021-08-24 01:57:23.869990,469393,0.0,5.6
2021-08-24 01:57:24.027469,469393,13.3,5.6
2021-08-24 01:57:24.027469,469330,0.0,0.0
2021-08-24 01:57:24.184082,469330,0.0,0.0
2021-08-24 01:57:24.184082,469393,0.0,5.6
2021-08-24 01:57:24.339782,469330,0.0,0.0
2021-08-24 01:57:24.339782,469393,0.0,5.6
2021-08-24 01:57:24.496364,469330,0.0,0.0
2021-08-24 01:57:24.496364,469393,0.0,5.6
2021-08-24 01:57:24.653394,469330,0.0,0.0
2021-08-24 01:57:24.653394,469393,0.0,5.6
2021-08-24 01:57:24.810416,469330,0.0,0.0
2021-08-24 01:57:24.810416,469393,0.0,5.6
2021-08-24 01:57:24.967274,469330,0.0,0.0
2021-08-24 01:57:24.967274,469393,0.0,5.6
2021-08-24 01:57:25.125336,469330,0.0,0.0
2021-08-24 01:57:25.125336,469393,0.0,5.6
2021-08-24 01:57:25.282871,469330,0.0,0.0
2021-08-24 01:57:25.282871,469393,0.0,5.6
2021-08-24 01:57:25.439921,469330,0.0,0.0
2021-08-24 01:57:25.439921,469393,0.0,5.6
2021-08-24 01:57:25.597982,469330,0.0,0.0
2021-08-24 01:57:25.597982,469393,0.0,5.6
2021-08-24 01:57:25.755280,469330,0.0,0.0
2021-08-24 01:57:25.755280,469393,0.0,5.6
2021-08-24 01:57:25.912543,469330,0.0,0.0
2021-08-24 01:57:25.912543,469393,0.0,5.6
2021-08-24 01:57:26.069409,469330,0.0,0.0
2021-08-24 01:57:26.069409,469393,0.0,5.6
2021-08-24 01:57:26.226920,469330,0.0,0.0
2021-08-24 01:57:26.226920,469393,0.0,5.6
2021-08-24 01:57:26.384421,469330,0.0,0.0
2021-08-24 01:57:26.384421,469393,0.0,5.6
2021-08-24 01:57:26.541807,469330,0.0,0.0
2021-08-24 01:57:26.541807,469393,0.0,5.6
2021-08-24 01:57:26.698904,469330,0.0,0.0
2021-08-24 01:57:26.698904,469393,0.0,5.6
2021-08-24 01:57:26.856944,469330,0.0,0.0
2021-08-24 01:57:26.856944,469393,0.0,5.6
2021-08-24 01:57:27.013951,469330,0.0,0.0
2021-08-24 01:57:27.013951,469393,0.0,5.6
2021-08-24 01:57:27.171543,469330,0.0,0.0
2021-08-24 01:57:27.171543,469393,0.0,5.6
2021-08-24 01:57:27.329065,469330,0.0,0.0
2021-08-24 01:57:27.329065,469393,0.0,5.6
2021-08-24 01:57:27.486645,469330,0.0,0.0
2021-08-24 01:57:27.486645,469393,0.0,5.6
2021-08-24 01:57:27.644524,469330,0.0,0.0
2021-08-24 01:57:27.644524,469393,0.0,5.6
2021-08-24 01:57:27.801342,469330,0.0,0.0
2021-08-24 01:57:27.801342,469393,0.0,5.6
2021-08-24 01:57:27.958787,469330,0.0,0.0
2021-08-24 01:57:27.958787,469393,0.0,5.6
2021-08-24 01:57:28.115954,469330,0.0,0.0
2021-08-24 01:57:28.115954,469393,0.0,5.6
2021-08-24 01:57:28.272978,469330,0.0,0.0
2021-08-24 01:57:28.272978,469393,0.0,5.6
2021-08-24 01:57:28.430043,469330,0.0,0.0
2021-08-24 01:57:28.430043,469393,0.0,5.6
2021-08-24 01:57:28.587207,469330,0.0,0.0
2021-08-24 01:57:28.587207,469393,0.0,5.6
2021-08-24 01:57:28.744403,469330,0.0,0.0
2021-08-24 01:57:28.744403,469393,0.0,5.6
2021-08-24 01:57:28.901605,469330,0.0,0.0
2021-08-24 01:57:28.901605,469393,0.0,5.6
2021-08-24 01:57:29.058705,469330,0.0,0.0
2021-08-24 01:57:29.058705,469393,0.0,5.6
2021-08-24 01:57:29.216026,469330,0.0,0.0
2021-08-24 01:57:29.216026,469393,0.0,5.6
2021-08-24 01:57:29.372992,469330,0.0,0.0
2021-08-24 01:57:29.372992,469393,0.0,5.6
2021-08-24 01:57:29.530148,469330,0.0,0.0
2021-08-24 01:57:29.530148,469393,0.0,5.6
2021-08-24 01:57:29.687278,469330,0.0,0.0
2021-08-24 01:57:29.687278,469393,0.0,5.6
2021-08-24 01:57:29.844392,469330,0.0,0.0
2021-08-24 01:57:29.844392,469393,0.0,5.6
2021-08-24 01:57:30.001577,469330,0.0,0.0
2021-08-24 01:57:30.001577,469393,0.0,5.6
2021-08-24 01:57:30.158742,469330,0.0,0.0
2021-08-24 01:57:30.158742,469393,0.0,5.6
2021-08-24 01:57:30.315772,469330,0.0,0.0
2021-08-24 01:57:30.315772,469393,0.0,5.6
2021-08-24 01:57:30.472904,469330,0.0,0.0
2021-08-24 01:57:30.472904,469393,0.0,5.6
2021-08-24 01:57:30.629972,469330,0.0,0.0
2021-08-24 01:57:30.629972,469393,0.0,5.6
2021-08-24 01:57:30.787159,469330,0.0,0.0
2021-08-24 01:57:30.787159,469393,0.0,5.6
2021-08-24 01:57:30.944289,469330,0.0,0.0
2021-08-24 01:57:30.944289,469393,0.0,5.6
2021-08-24 01:57:31.101399,469330,0.0,0.0
