timestamp,PID,CPU,RAM
2021-08-24 01:50:02.961315,469330,0.0,0.0
2021-08-24 01:50:02.961315,469393,0.0,5.6
2021-08-24 01:50:03.118426,469330,0.0,0.0
2021-08-24 01:50:03.118426,469393,0.0,5.6
2021-08-24 01:50:03.275669,469330,0.0,0.0
2021-08-24 01:50:03.275669,469393,0.0,5.6
2021-08-24 01:50:03.432856,469330,0.0,0.0
2021-08-24 01:50:03.432856,469393,0.0,5.6
2021-08-24 01:50:03.590153,469330,0.0,0.0
2021-08-24 01:50:03.590153,469393,0.0,5.6
2021-08-24 01:50:03.747276,469330,0.0,0.0
2021-08-24 01:50:03.747276,469393,0.0,5.6
2021-08-24 01:50:03.904279,469330,0.0,0.0
2021-08-24 01:50:03.904279,469393,0.0,5.6
2021-08-24 01:50:04.061569,469330,0.0,0.0
2021-08-24 01:50:04.061569,469393,0.0,5.6
2021-08-24 01:50:04.218708,469330,0.0,0.0
2021-08-24 01:50:04.218708,469393,0.0,5.6
2021-08-24 01:50:04.376007,469330,0.0,0.0
2021-08-24 01:50:04.376007,469393,0.0,5.6
2021-08-24 01:50:04.533138,469393,6.7,5.6
2021-08-24 01:50:04.533138,469330,0.0,0.0
2021-08-24 01:50:04.690338,469330,0.0,0.0
2021-08-24 01:50:04.690338,469393,0.0,5.6
2021-08-24 01:50:04.847482,469330,0.0,0.0
2021-08-24 01:50:04.847482,469393,0.0,5.6
2021-08-24 01:50:05.004672,469330,0.0,0.0
2021-08-24 01:50:05.004672,469393,0.0,5.6
2021-08-24 01:50:05.161944,469330,0.0,0.0
2021-08-24 01:50:05.161944,469393,0.0,5.6
2021-08-24 01:50:05.319344,469330,0.0,0.0
2021-08-24 01:50:05.319344,469393,0.0,5.6
2021-08-24 01:50:05.476834,469330,0.0,0.0
2021-08-24 01:50:05.476834,469393,0.0,5.6
2021-08-24 01:50:05.633796,469393,6.7,5.6
2021-08-24 01:50:05.633796,469330,0.0,0.0
2021-08-24 01:50:05.790503,469330,0.0,0.0
2021-08-24 01:50:05.790503,469393,0.0,5.6
2021-08-24 01:50:05.947570,469330,0.0,0.0
2021-08-24 01:50:05.947570,469393,0.0,5.6
2021-08-24 01:50:06.104748,469330,0.0,0.0
2021-08-24 01:50:06.104748,469393,0.0,5.6
2021-08-24 01:50:06.261448,469330,0.0,0.0
