timestamp,PID,CPU,RAM
2021-08-24 10:48:24.153450,1600594,0.0,0.0
2021-08-24 10:48:24.153450,1600756,0.0,1.7
2021-08-24 10:48:24.312147,1600594,0.0,0.0
2021-08-24 10:48:24.312147,1600756,0.0,1.7
2021-08-24 10:48:24.470347,1600594,0.0,0.0
2021-08-24 10:48:24.470347,1600756,0.0,1.7
2021-08-24 10:48:24.629053,1600594,0.0,0.0
2021-08-24 10:48:24.629053,1600756,0.0,1.7
2021-08-24 10:48:24.787961,1600594,0.0,0.0
2021-08-24 10:48:24.787961,1600756,0.0,1.7
2021-08-24 10:48:24.946059,1600756,6.7,1.7
2021-08-24 10:48:24.946059,1600594,0.0,0.0
2021-08-24 10:48:25.104394,1600594,0.0,0.0
2021-08-24 10:48:25.104394,1600756,0.0,1.7
2021-08-24 10:48:25.262153,1600594,0.0,0.0
2021-08-24 10:48:25.262153,1600756,0.0,1.7
2021-08-24 10:48:25.417190,1600594,0.0,0.0
2021-08-24 10:48:25.417190,1600756,0.0,1.7
2021-08-24 10:48:25.576704,1600594,0.0,0.0
2021-08-24 10:48:25.576704,1600756,0.0,1.7
2021-08-24 10:48:25.736605,1600594,0.0,0.0
2021-08-24 10:48:25.736605,1600756,0.0,1.7
2021-08-24 10:48:25.895964,1600594,0.0,0.0
2021-08-24 10:48:25.895964,1600756,0.0,1.7
2021-08-24 10:48:26.054469,1600594,0.0,0.0
2021-08-24 10:48:26.054469,1600756,0.0,1.7
2021-08-24 10:48:26.213907,1600594,0.0,0.0
2021-08-24 10:48:26.213907,1600756,0.0,1.7
2021-08-24 10:48:26.372638,1600594,0.0,0.0
2021-08-24 10:48:26.372638,1600756,0.0,1.7
2021-08-24 10:48:26.531824,1600594,0.0,0.0
2021-08-24 10:48:26.531824,1600756,0.0,1.7
2021-08-24 10:48:26.691447,1600594,0.0,0.0
2021-08-24 10:48:26.691447,1600756,0.0,1.7
2021-08-24 10:48:26.850939,1600594,0.0,0.0
2021-08-24 10:48:26.850939,1600756,0.0,1.7
2021-08-24 10:48:27.010396,1600594,0.0,0.0
2021-08-24 10:48:27.010396,1600756,0.0,1.7
2021-08-24 10:48:27.169809,1600594,0.0,0.0
2021-08-24 10:48:27.169809,1600756,0.0,1.7
2021-08-24 10:48:27.328598,1600594,0.0,0.0
2021-08-24 10:48:27.328598,1600756,0.0,1.7
2021-08-24 10:48:27.485064,1600756,26.7,1.7
2021-08-24 10:48:27.485064,1600594,0.0,0.0
2021-08-24 10:48:27.644099,1600594,0.0,0.0
2021-08-24 10:48:27.644099,1600756,0.0,1.7
2021-08-24 10:48:27.804217,1600594,0.0,0.0
2021-08-24 10:48:27.804217,1600756,0.0,1.7
2021-08-24 10:48:27.963922,1600756,6.7,1.7
2021-08-24 10:48:27.963922,1600594,0.0,0.0
2021-08-24 10:48:28.123402,1600594,0.0,0.0
2021-08-24 10:48:28.123402,1600756,0.0,1.7
2021-08-24 10:48:28.282466,1600756,6.2,1.7
2021-08-24 10:48:28.282466,1600594,0.0,0.0
2021-08-24 10:48:28.440916,1600594,0.0,0.0
2021-08-24 10:48:28.440916,1600756,0.0,1.7
2021-08-24 10:48:28.600052,1600594,0.0,0.0
2021-08-24 10:48:28.600052,1600756,0.0,1.7
2021-08-24 10:48:28.759401,1600594,0.0,0.0
2021-08-24 10:48:28.759401,1600756,0.0,1.7
2021-08-24 10:48:28.919153,1600594,0.0,0.0
2021-08-24 10:48:28.919153,1600756,0.0,1.7
2021-08-24 10:48:29.077351,1600594,0.0,0.0
2021-08-24 10:48:29.077351,1600756,0.0,1.7
2021-08-24 10:48:29.232371,1600594,0.0,0.0
2021-08-24 10:48:29.232371,1600756,0.0,1.7
2021-08-24 10:48:29.391216,1600594,0.0,0.0
2021-08-24 10:48:29.391216,1600756,0.0,1.7
2021-08-24 10:48:29.548846,1600594,0.0,0.0
2021-08-24 10:48:29.548846,1600756,0.0,1.7
2021-08-24 10:48:29.706901,1600594,0.0,0.0
2021-08-24 10:48:29.706901,1600756,0.0,1.7
2021-08-24 10:48:29.865875,1600594,0.0,0.0
2021-08-24 10:48:29.865875,1600756,0.0,1.7
2021-08-24 10:48:30.025967,1600594,0.0,0.0
2021-08-24 10:48:30.025967,1600756,0.0,1.7
2021-08-24 10:48:30.184917,1600594,0.0,0.0
2021-08-24 10:48:30.184917,1600756,0.0,1.7
2021-08-24 10:48:30.340207,1600594,0.0,0.0
2021-08-24 10:48:30.340207,1600756,0.0,1.7
2021-08-24 10:48:30.495369,1600594,0.0,0.0
2021-08-24 10:48:30.495369,1600756,0.0,1.7
2021-08-24 10:48:30.654420,1600594,0.0,0.0
2021-08-24 10:48:30.654420,1600756,0.0,1.7
2021-08-24 10:48:30.813327,1600594,0.0,0.0
2021-08-24 10:48:30.813327,1600756,0.0,1.7
2021-08-24 10:48:30.973216,1600594,0.0,0.0
2021-08-24 10:48:30.973216,1600756,0.0,1.7
2021-08-24 10:48:31.132253,1600594,0.0,0.0
2021-08-24 10:48:31.132253,1600756,0.0,1.7
2021-08-24 10:48:31.291836,1600594,0.0,0.0
2021-08-24 10:48:31.291836,1600756,0.0,1.7
2021-08-24 10:48:31.451161,1600594,0.0,0.0
2021-08-24 10:48:31.451161,1600756,0.0,1.7
2021-08-24 10:48:31.610183,1600594,0.0,0.0
2021-08-24 10:48:31.610183,1600756,0.0,1.7
2021-08-24 10:48:31.768776,1600594,0.0,0.0
2021-08-24 10:48:31.768776,1600756,0.0,1.7
2021-08-24 10:48:31.928035,1600594,0.0,0.0
2021-08-24 10:48:31.928035,1600756,0.0,1.7
2021-08-24 10:48:32.086809,1600594,0.0,0.0
2021-08-24 10:48:32.086809,1600756,0.0,1.7
2021-08-24 10:48:32.245493,1600756,6.7,1.7
2021-08-24 10:48:32.245493,1600594,0.0,0.0
2021-08-24 10:48:32.404657,1600594,0.0,0.0
2021-08-24 10:48:32.404657,1600756,0.0,1.7
2021-08-24 10:48:32.563071,1600594,0.0,0.0
2021-08-24 10:48:32.563071,1600756,0.0,1.7
2021-08-24 10:48:32.722665,1600594,0.0,0.0
2021-08-24 10:48:32.722665,1600756,0.0,1.7
2021-08-24 10:48:32.882459,1600594,0.0,0.0
2021-08-24 10:48:32.882459,1600756,0.0,1.7
2021-08-24 10:48:33.042116,1600594,0.0,0.0
2021-08-24 10:48:33.042116,1600756,0.0,1.7
2021-08-24 10:48:33.201214,1600594,0.0,0.0
2021-08-24 10:48:33.201214,1600756,0.0,1.7
2021-08-24 10:48:33.359028,1600594,0.0,0.0
2021-08-24 10:48:33.359028,1600756,0.0,1.7
2021-08-24 10:48:33.514168,1600594,0.0,0.0
2021-08-24 10:48:33.514168,1600756,0.0,1.7
2021-08-24 10:48:33.673355,1600594,0.0,0.0
2021-08-24 10:48:33.673355,1600756,0.0,1.7
2021-08-24 10:48:33.832724,1600594,0.0,0.0
2021-08-24 10:48:33.832724,1600756,0.0,1.7
