timestamp,PID,CPU,RAM
2021-08-08 04:07:50.674253,3038753,0.0,0.0
2021-08-08 04:07:50.674253,3038815,0.0,5.9
2021-08-08 04:07:50.831745,3038753,0.0,0.0
2021-08-08 04:07:50.831745,3038815,0.0,5.9
2021-08-08 04:07:50.989014,3038753,0.0,0.0
2021-08-08 04:07:50.989014,3038815,0.0,5.9
2021-08-08 04:07:51.146040,3038753,0.0,0.0
2021-08-08 04:07:51.146040,3038815,0.0,5.9
2021-08-08 04:07:51.303240,3038753,0.0,0.0
2021-08-08 04:07:51.303240,3038815,0.0,5.9
2021-08-08 04:07:51.460483,3038753,0.0,0.0
2021-08-08 04:07:51.460483,3038815,0.0,5.9
2021-08-08 04:07:51.617814,3038753,0.0,0.0
2021-08-08 04:07:51.617814,3038815,0.0,5.9
2021-08-08 04:07:51.775401,3038753,0.0,0.0
2021-08-08 04:07:51.775401,3038815,0.0,5.9
2021-08-08 04:07:51.932987,3038753,0.0,0.0
2021-08-08 04:07:51.932987,3038815,0.0,5.9
2021-08-08 04:07:52.090386,3038753,0.0,0.0
2021-08-08 04:07:52.090386,3038815,0.0,5.9
2021-08-08 04:07:52.247612,3038753,0.0,0.0
2021-08-08 04:07:52.247612,3038815,0.0,5.9
2021-08-08 04:07:52.404827,3038753,0.0,0.0
2021-08-08 04:07:52.404827,3038815,0.0,5.9
2021-08-08 04:07:52.562076,3038753,0.0,0.0
2021-08-08 04:07:52.562076,3038815,0.0,5.9
2021-08-08 04:07:52.719585,3038753,0.0,0.0
2021-08-08 04:07:52.719585,3038815,0.0,5.9
2021-08-08 04:07:52.877098,3038753,0.0,0.0
2021-08-08 04:07:52.877098,3038815,0.0,5.9
2021-08-08 04:07:53.034170,3038753,0.0,0.0
2021-08-08 04:07:53.034170,3038815,0.0,5.9
2021-08-08 04:07:53.191425,3038753,0.0,0.0
2021-08-08 04:07:53.191425,3038815,0.0,5.9
2021-08-08 04:07:53.348631,3038753,0.0,0.0
2021-08-08 04:07:53.348631,3038815,0.0,5.9
2021-08-08 04:07:53.505815,3038753,0.0,0.0
2021-08-08 04:07:53.505815,3038815,0.0,5.9
2021-08-08 04:07:53.663281,3038753,0.0,0.0
2021-08-08 04:07:53.663281,3038815,0.0,5.9
2021-08-08 04:07:53.820770,3038753,0.0,0.0
2021-08-08 04:07:53.820770,3038815,0.0,5.9
2021-08-08 04:07:53.978029,3038815,20.0,5.9
2021-08-08 04:07:53.978029,3038753,0.0,0.0
2021-08-08 04:07:54.135523,3038753,0.0,0.0
2021-08-08 04:07:54.135523,3038815,0.0,5.9
2021-08-08 04:07:54.292610,3038753,0.0,0.0
2021-08-08 04:07:54.292610,3038815,0.0,5.9
2021-08-08 04:07:54.448927,3038753,0.0,0.0
2021-08-08 04:07:54.448927,3038815,0.0,5.9
2021-08-08 04:07:54.606397,3038753,0.0,0.0
2021-08-08 04:07:54.606397,3038815,0.0,5.9
2021-08-08 04:07:54.763032,3038753,0.0,0.0
2021-08-08 04:07:54.763032,3038815,0.0,5.9
2021-08-08 04:07:54.919555,3038753,0.0,0.0
2021-08-08 04:07:54.919555,3038815,0.0,5.9
2021-08-08 04:07:55.076360,3038753,0.0,0.0
2021-08-08 04:07:55.076360,3038815,0.0,5.9
2021-08-08 04:07:55.233611,3038753,0.0,0.0
2021-08-08 04:07:55.233611,3038815,0.0,5.9
2021-08-08 04:07:55.391187,3038753,0.0,0.0
2021-08-08 04:07:55.391187,3038815,0.0,5.9
2021-08-08 04:07:55.548576,3038753,0.0,0.0
2021-08-08 04:07:55.548576,3038815,0.0,5.9
2021-08-08 04:07:55.705484,3038753,0.0,0.0
2021-08-08 04:07:55.705484,3038815,0.0,5.9
2021-08-08 04:07:55.862678,3038753,0.0,0.0
2021-08-08 04:07:55.862678,3038815,0.0,5.9
2021-08-08 04:07:56.020104,3038753,0.0,0.0
2021-08-08 04:07:56.020104,3038815,0.0,5.9
2021-08-08 04:07:56.177368,3038753,0.0,0.0
2021-08-08 04:07:56.177368,3038815,0.0,5.9
2021-08-08 04:07:56.334968,3038753,0.0,0.0
2021-08-08 04:07:56.334968,3038815,0.0,5.9
2021-08-08 04:07:56.491975,3038753,0.0,0.0
2021-08-08 04:07:56.491975,3038815,0.0,5.9
2021-08-08 04:07:56.649329,3038753,0.0,0.0
2021-08-08 04:07:56.649329,3038815,0.0,5.9
2021-08-08 04:07:56.806264,3038753,0.0,0.0
2021-08-08 04:07:56.806264,3038815,0.0,5.9
2021-08-08 04:07:56.963530,3038815,6.7,5.9
2021-08-08 04:07:56.963530,3038753,0.0,0.0
2021-08-08 04:07:57.121186,3038753,0.0,0.0
2021-08-08 04:07:57.121186,3038815,0.0,5.9
2021-08-08 04:07:57.278976,3038753,0.0,0.0
2021-08-08 04:07:57.278976,3038815,0.0,5.9
2021-08-08 04:07:57.436501,3038753,0.0,0.0
2021-08-08 04:07:57.436501,3038815,0.0,5.9
2021-08-08 04:07:57.593391,3038753,0.0,0.0
2021-08-08 04:07:57.593391,3038815,0.0,5.9
2021-08-08 04:07:57.751410,3038753,0.0,0.0
2021-08-08 04:07:57.751410,3038815,0.0,5.9
2021-08-08 04:07:57.909068,3038753,0.0,0.0
2021-08-08 04:07:57.909068,3038815,0.0,5.9
2021-08-08 04:07:58.067170,3038753,0.0,0.0
2021-08-08 04:07:58.067170,3038815,0.0,5.9
2021-08-08 04:07:58.224821,3038753,0.0,0.0
2021-08-08 04:07:58.224821,3038815,0.0,5.9
2021-08-08 04:07:58.382436,3038753,0.0,0.0
2021-08-08 04:07:58.382436,3038815,0.0,5.9
2021-08-08 04:07:58.540531,3038753,0.0,0.0
2021-08-08 04:07:58.540531,3038815,0.0,5.9
2021-08-08 04:07:58.698238,3038753,0.0,0.0
2021-08-08 04:07:58.698238,3038815,0.0,5.9
2021-08-08 04:07:58.855985,3038753,0.0,0.0
2021-08-08 04:07:58.855985,3038815,0.0,5.9
2021-08-08 04:07:59.013944,3038753,0.0,0.0
2021-08-08 04:07:59.013944,3038815,0.0,5.9
2021-08-08 04:07:59.171802,3038753,0.0,0.0
2021-08-08 04:07:59.171802,3038815,0.0,5.9
2021-08-08 04:07:59.329329,3038753,0.0,0.0
2021-08-08 04:07:59.329329,3038815,0.0,5.9
2021-08-08 04:07:59.486881,3038753,0.0,0.0
2021-08-08 04:07:59.486881,3038815,0.0,5.9
2021-08-08 04:07:59.644220,3038753,0.0,0.0
2021-08-08 04:07:59.644220,3038815,0.0,5.9
2021-08-08 04:07:59.801508,3038753,0.0,0.0
2021-08-08 04:07:59.801508,3038815,0.0,5.9
2021-08-08 04:07:59.958720,3038753,0.0,0.0
2021-08-08 04:07:59.958720,3038815,0.0,5.9
2021-08-08 04:08:00.115928,3038753,0.0,0.0
2021-08-08 04:08:00.115928,3038815,0.0,5.9
2021-08-08 04:08:00.273215,3038753,0.0,0.0
2021-08-08 04:08:00.273215,3038815,0.0,5.9
2021-08-08 04:08:00.430498,3038753,0.0,0.0
2021-08-08 04:08:00.430498,3038815,0.0,5.9
2021-08-08 04:08:00.588093,3038753,0.0,0.0
2021-08-08 04:08:00.588093,3038815,0.0,5.9
2021-08-08 04:08:00.745417,3038753,0.0,0.0
2021-08-08 04:08:00.745417,3038815,0.0,5.9
2021-08-08 04:08:00.902626,3038753,0.0,0.0
2021-08-08 04:08:00.902626,3038815,0.0,5.9
2021-08-08 04:08:01.059920,3038753,0.0,0.0
2021-08-08 04:08:01.059920,3038815,0.0,5.9
2021-08-08 04:08:01.217211,3038753,0.0,0.0
2021-08-08 04:08:01.217211,3038815,0.0,5.9
2021-08-08 04:08:01.374400,3038753,0.0,0.0
2021-08-08 04:08:01.374400,3038815,0.0,5.9
2021-08-08 04:08:01.531862,3038753,0.0,0.0
2021-08-08 04:08:01.531862,3038815,0.0,5.9
2021-08-08 04:08:01.689174,3038753,0.0,0.0
2021-08-08 04:08:01.689174,3038815,0.0,5.9
2021-08-08 04:08:01.846125,3038753,0.0,0.0
2021-08-08 04:08:01.846125,3038815,0.0,5.9
2021-08-08 04:08:02.003327,3038753,0.0,0.0
2021-08-08 04:08:02.003327,3038815,0.0,5.9
2021-08-08 04:08:02.160525,3038753,0.0,0.0
2021-08-08 04:08:02.160525,3038815,0.0,5.9
2021-08-08 04:08:02.317710,3038753,0.0,0.0
2021-08-08 04:08:02.317710,3038815,0.0,5.9
2021-08-08 04:08:02.474841,3038753,0.0,0.0
2021-08-08 04:08:02.474841,3038815,0.0,5.9
2021-08-08 04:08:02.632634,3038753,0.0,0.0
2021-08-08 04:08:02.632634,3038815,0.0,5.9
2021-08-08 04:08:02.789739,3038753,0.0,0.0
2021-08-08 04:08:02.789739,3038815,0.0,5.9
2021-08-08 04:08:02.947169,3038753,0.0,0.0
2021-08-08 04:08:02.947169,3038815,0.0,5.9
2021-08-08 04:08:03.104429,3038753,0.0,0.0
2021-08-08 04:08:03.104429,3038815,0.0,5.9
2021-08-08 04:08:03.261696,3038753,0.0,0.0
2021-08-08 04:08:03.261696,3038815,0.0,5.9
2021-08-08 04:08:03.419213,3038753,0.0,0.0
2021-08-08 04:08:03.419213,3038815,0.0,5.9
2021-08-08 04:08:03.576485,3038753,0.0,0.0
2021-08-08 04:08:03.576485,3038815,0.0,5.9
2021-08-08 04:08:03.733755,3038753,0.0,0.0
2021-08-08 04:08:03.733755,3038815,0.0,5.9
2021-08-08 04:08:03.890853,3038753,0.0,0.0
2021-08-08 04:08:03.890853,3038815,0.0,5.9
2021-08-08 04:08:04.047971,3038753,0.0,0.0
2021-08-08 04:08:04.047971,3038815,0.0,5.9
2021-08-08 04:08:04.205422,3038753,0.0,0.0
2021-08-08 04:08:04.205422,3038815,0.0,5.9
2021-08-08 04:08:04.362615,3038753,0.0,0.0
2021-08-08 04:08:04.362615,3038815,0.0,5.9
2021-08-08 04:08:04.519850,3038753,0.0,0.0
2021-08-08 04:08:04.519850,3038815,0.0,5.9
2021-08-08 04:08:04.677129,3038753,0.0,0.0
2021-08-08 04:08:04.677129,3038815,0.0,5.9
2021-08-08 04:08:04.834360,3038753,0.0,0.0
2021-08-08 04:08:04.834360,3038815,0.0,5.9
2021-08-08 04:08:04.991583,3038753,0.0,0.0
2021-08-08 04:08:04.991583,3038815,0.0,5.9
2021-08-08 04:08:05.148867,3038753,0.0,0.0
2021-08-08 04:08:05.148867,3038815,0.0,5.9
2021-08-08 04:08:05.305882,3038753,0.0,0.0
2021-08-08 04:08:05.305882,3038815,0.0,5.9
2021-08-08 04:08:05.463126,3038753,0.0,0.0
2021-08-08 04:08:05.463126,3038815,0.0,5.9
2021-08-08 04:08:05.620457,3038753,0.0,0.0
2021-08-08 04:08:05.620457,3038815,0.0,5.9
2021-08-08 04:08:05.777632,3038753,0.0,0.0
2021-08-08 04:08:05.777632,3038815,0.0,5.9
2021-08-08 04:08:05.934974,3038753,0.0,0.0
2021-08-08 04:08:05.934974,3038815,0.0,5.9
2021-08-08 04:08:06.092403,3038753,0.0,0.0
2021-08-08 04:08:06.092403,3038815,0.0,5.9
2021-08-08 04:08:06.249595,3038753,0.0,0.0
2021-08-08 04:08:06.249595,3038815,0.0,5.9
2021-08-08 04:08:06.406959,3038753,0.0,0.0
2021-08-08 04:08:06.406959,3038815,0.0,5.9
2021-08-08 04:08:06.564244,3038753,0.0,0.0
2021-08-08 04:08:06.564244,3038815,0.0,5.9
2021-08-08 04:08:06.721852,3038753,0.0,0.0
2021-08-08 04:08:06.721852,3038815,0.0,5.9
2021-08-08 04:08:06.879170,3038753,0.0,0.0
2021-08-08 04:08:06.879170,3038815,0.0,5.9
2021-08-08 04:08:07.036378,3038753,0.0,0.0
2021-08-08 04:08:07.036378,3038815,0.0,5.9
2021-08-08 04:08:07.193637,3038753,0.0,0.0
2021-08-08 04:08:07.193637,3038815,0.0,5.9
2021-08-08 04:08:07.351131,3038753,0.0,0.0
2021-08-08 04:08:07.351131,3038815,0.0,5.9
2021-08-08 04:08:07.508395,3038753,0.0,0.0
2021-08-08 04:08:07.508395,3038815,0.0,5.9
2021-08-08 04:08:07.665587,3038753,0.0,0.0
2021-08-08 04:08:07.665587,3038815,0.0,5.9
2021-08-08 04:08:07.822922,3038753,0.0,0.0
2021-08-08 04:08:07.822922,3038815,0.0,5.9
2021-08-08 04:08:07.980498,3038753,0.0,0.0
2021-08-08 04:08:07.980498,3038815,0.0,5.9
2021-08-08 04:08:08.137714,3038753,0.0,0.0
2021-08-08 04:08:08.137714,3038815,0.0,5.9
2021-08-08 04:08:08.295213,3038753,0.0,0.0
2021-08-08 04:08:08.295213,3038815,0.0,5.9
2021-08-08 04:08:08.452476,3038753,0.0,0.0
2021-08-08 04:08:08.452476,3038815,0.0,5.9
2021-08-08 04:08:08.609785,3038753,0.0,0.0
2021-08-08 04:08:08.609785,3038815,0.0,5.9
2021-08-08 04:08:08.766995,3038753,0.0,0.0
2021-08-08 04:08:08.766995,3038815,0.0,5.9
2021-08-08 04:08:08.924206,3038753,0.0,0.0
2021-08-08 04:08:08.924206,3038815,0.0,5.9
2021-08-08 04:08:09.081598,3038753,0.0,0.0
2021-08-08 04:08:09.081598,3038815,0.0,5.9
2021-08-08 04:08:09.238431,3038753,0.0,0.0
2021-08-08 04:08:09.238431,3038815,0.0,5.9
2021-08-08 04:08:09.395912,3038753,0.0,0.0
2021-08-08 04:08:09.395912,3038815,0.0,5.9
2021-08-08 04:08:09.553176,3038753,0.0,0.0
2021-08-08 04:08:09.553176,3038815,0.0,5.9
2021-08-08 04:08:09.710282,3038753,0.0,0.0
2021-08-08 04:08:09.710282,3038815,0.0,5.9
2021-08-08 04:08:09.867888,3038753,0.0,0.0
2021-08-08 04:08:09.867888,3038815,0.0,5.9
2021-08-08 04:08:10.024940,3038753,0.0,0.0
2021-08-08 04:08:10.024940,3038815,0.0,5.9
2021-08-08 04:08:10.182370,3038753,0.0,0.0
2021-08-08 04:08:10.182370,3038815,0.0,5.9
2021-08-08 04:08:10.339591,3038753,0.0,0.0
2021-08-08 04:08:10.339591,3038815,0.0,5.9
