timestamp,PID,CPU,RAM
2021-08-08 03:56:37.294518,3038753,0.0,0.0
2021-08-08 03:56:37.294518,3038815,0.0,5.9
2021-08-08 03:56:37.451930,3038753,0.0,0.0
2021-08-08 03:56:37.451930,3038815,0.0,5.9
2021-08-08 03:56:37.608577,3038753,0.0,0.0
2021-08-08 03:56:37.608577,3038815,0.0,5.9
2021-08-08 03:56:37.766214,3038753,0.0,0.0
2021-08-08 03:56:37.766214,3038815,0.0,5.9
2021-08-08 03:56:37.923419,3038753,0.0,0.0
2021-08-08 03:56:37.923419,3038815,0.0,5.9
2021-08-08 03:56:38.080668,3038753,0.0,0.0
2021-08-08 03:56:38.080668,3038815,0.0,5.9
2021-08-08 03:56:38.237867,3038753,0.0,0.0
2021-08-08 03:56:38.237867,3038815,0.0,5.9
2021-08-08 03:56:38.395052,3038753,0.0,0.0
2021-08-08 03:56:38.395052,3038815,0.0,5.9
2021-08-08 03:56:38.552299,3038753,0.0,0.0
2021-08-08 03:56:38.552299,3038815,0.0,5.9
2021-08-08 03:56:38.709598,3038753,0.0,0.0
2021-08-08 03:56:38.709598,3038815,0.0,5.9
2021-08-08 03:56:38.867077,3038753,0.0,0.0
2021-08-08 03:56:38.867077,3038815,0.0,5.9
2021-08-08 03:56:39.024397,3038753,0.0,0.0
2021-08-08 03:56:39.024397,3038815,0.0,5.9
2021-08-08 03:56:39.181596,3038753,0.0,0.0
2021-08-08 03:56:39.181596,3038815,0.0,5.9
2021-08-08 03:56:39.338799,3038753,0.0,0.0
2021-08-08 03:56:39.338799,3038815,0.0,5.9
2021-08-08 03:56:39.496065,3038753,0.0,0.0
2021-08-08 03:56:39.496065,3038815,0.0,5.9
2021-08-08 03:56:39.652296,3038753,0.0,0.0
2021-08-08 03:56:39.652296,3038815,0.0,5.9
2021-08-08 03:56:39.809803,3038753,0.0,0.0
2021-08-08 03:56:39.809803,3038815,0.0,5.9
2021-08-08 03:56:39.967112,3038753,0.0,0.0
2021-08-08 03:56:39.967112,3038815,0.0,5.9
2021-08-08 03:56:40.124454,3038815,13.3,5.9
2021-08-08 03:56:40.124454,3038753,0.0,0.0
2021-08-08 03:56:40.281685,3038753,0.0,0.0
2021-08-08 03:56:40.281685,3038815,0.0,5.9
2021-08-08 03:56:40.438465,3038753,0.0,0.0
2021-08-08 03:56:40.438465,3038815,0.0,5.9
2021-08-08 03:56:40.595441,3038753,0.0,0.0
2021-08-08 03:56:40.595441,3038815,0.0,5.9
2021-08-08 03:56:40.752255,3038753,0.0,0.0
2021-08-08 03:56:40.752255,3038815,0.0,5.9
2021-08-08 03:56:40.908130,3038753,0.0,0.0
2021-08-08 03:56:40.908130,3038815,0.0,5.9
2021-08-08 03:56:41.064317,3038753,0.0,0.0
2021-08-08 03:56:41.064317,3038815,0.0,5.9
2021-08-08 03:56:41.221098,3038753,0.0,0.0
2021-08-08 03:56:41.221098,3038815,0.0,5.9
2021-08-08 03:56:41.378214,3038753,0.0,0.0
2021-08-08 03:56:41.378214,3038815,0.0,5.9
2021-08-08 03:56:41.534948,3038753,0.0,0.0
2021-08-08 03:56:41.534948,3038815,0.0,5.9
2021-08-08 03:56:41.690784,3038753,0.0,0.0
2021-08-08 03:56:41.690784,3038815,0.0,5.9
2021-08-08 03:56:41.847679,3038753,0.0,0.0
2021-08-08 03:56:41.847679,3038815,0.0,5.9
2021-08-08 03:56:42.003805,3038753,0.0,0.0
2021-08-08 03:56:42.003805,3038815,0.0,5.9
2021-08-08 03:56:42.161105,3038753,0.0,0.0
2021-08-08 03:56:42.161105,3038815,0.0,5.9
2021-08-08 03:56:42.318447,3038753,0.0,0.0
2021-08-08 03:56:42.318447,3038815,0.0,5.9
2021-08-08 03:56:42.475263,3038753,0.0,0.0
2021-08-08 03:56:42.475263,3038815,0.0,5.9
2021-08-08 03:56:42.632403,3038753,0.0,0.0
2021-08-08 03:56:42.632403,3038815,0.0,5.9
2021-08-08 03:56:42.789714,3038753,0.0,0.0
2021-08-08 03:56:42.789714,3038815,0.0,5.9
2021-08-08 03:56:42.946977,3038753,0.0,0.0
2021-08-08 03:56:42.946977,3038815,0.0,5.9
2021-08-08 03:56:43.103824,3038815,6.2,5.9
2021-08-08 03:56:43.103824,3038753,0.0,0.0
2021-08-08 03:56:43.260722,3038753,0.0,0.0
2021-08-08 03:56:43.260722,3038815,0.0,5.9
2021-08-08 03:56:43.418970,3038753,0.0,0.0
2021-08-08 03:56:43.418970,3038815,0.0,5.9
2021-08-08 03:56:43.574801,3038753,0.0,0.0
2021-08-08 03:56:43.574801,3038815,0.0,5.9
2021-08-08 03:56:43.732310,3038753,0.0,0.0
2021-08-08 03:56:43.732310,3038815,0.0,5.9
2021-08-08 03:56:43.890124,3038753,0.0,0.0
2021-08-08 03:56:43.890124,3038815,0.0,5.9
2021-08-08 03:56:44.047778,3038753,0.0,0.0
2021-08-08 03:56:44.047778,3038815,0.0,5.9
2021-08-08 03:56:44.205350,3038753,0.0,0.0
2021-08-08 03:56:44.205350,3038815,0.0,5.9
2021-08-08 03:56:44.362902,3038753,0.0,0.0
2021-08-08 03:56:44.362902,3038815,0.0,5.9
2021-08-08 03:56:44.520536,3038753,0.0,0.0
2021-08-08 03:56:44.520536,3038815,0.0,5.9
2021-08-08 03:56:44.678061,3038753,0.0,0.0
2021-08-08 03:56:44.678061,3038815,0.0,5.9
2021-08-08 03:56:44.835316,3038753,0.0,0.0
2021-08-08 03:56:44.835316,3038815,0.0,5.9
2021-08-08 03:56:44.992795,3038753,0.0,0.0
2021-08-08 03:56:44.992795,3038815,0.0,5.9
2021-08-08 03:56:45.150100,3038753,0.0,0.0
2021-08-08 03:56:45.150100,3038815,0.0,5.9
2021-08-08 03:56:45.307492,3038753,0.0,0.0
2021-08-08 03:56:45.307492,3038815,0.0,5.9
2021-08-08 03:56:45.465020,3038753,0.0,0.0
2021-08-08 03:56:45.465020,3038815,0.0,5.9
2021-08-08 03:56:45.622503,3038753,0.0,0.0
2021-08-08 03:56:45.622503,3038815,0.0,5.9
2021-08-08 03:56:45.779651,3038753,0.0,0.0
2021-08-08 03:56:45.779651,3038815,0.0,5.9
2021-08-08 03:56:45.936867,3038753,0.0,0.0
2021-08-08 03:56:45.936867,3038815,0.0,5.9
2021-08-08 03:56:46.093938,3038753,0.0,0.0
2021-08-08 03:56:46.093938,3038815,0.0,5.9
2021-08-08 03:56:46.251155,3038753,0.0,0.0
2021-08-08 03:56:46.251155,3038815,0.0,5.9
2021-08-08 03:56:46.408349,3038753,0.0,0.0
2021-08-08 03:56:46.408349,3038815,0.0,5.9
2021-08-08 03:56:46.565759,3038753,0.0,0.0
2021-08-08 03:56:46.565759,3038815,0.0,5.9
2021-08-08 03:56:46.723576,3038753,0.0,0.0
2021-08-08 03:56:46.723576,3038815,0.0,5.9
2021-08-08 03:56:46.880896,3038753,0.0,0.0
2021-08-08 03:56:46.880896,3038815,0.0,5.9
2021-08-08 03:56:47.038143,3038753,0.0,0.0
2021-08-08 03:56:47.038143,3038815,0.0,5.9
2021-08-08 03:56:47.195351,3038753,0.0,0.0
2021-08-08 03:56:47.195351,3038815,0.0,5.9
2021-08-08 03:56:47.352521,3038753,0.0,0.0
2021-08-08 03:56:47.352521,3038815,0.0,5.9
2021-08-08 03:56:47.509771,3038753,0.0,0.0
2021-08-08 03:56:47.509771,3038815,0.0,5.9
2021-08-08 03:56:47.666965,3038753,0.0,0.0
2021-08-08 03:56:47.666965,3038815,0.0,5.9
2021-08-08 03:56:47.824186,3038753,0.0,0.0
2021-08-08 03:56:47.824186,3038815,0.0,5.9
2021-08-08 03:56:47.981394,3038753,0.0,0.0
2021-08-08 03:56:47.981394,3038815,0.0,5.9
2021-08-08 03:56:48.138719,3038753,0.0,0.0
2021-08-08 03:56:48.138719,3038815,0.0,5.9
2021-08-08 03:56:48.295872,3038753,0.0,0.0
2021-08-08 03:56:48.295872,3038815,0.0,5.9
2021-08-08 03:56:48.453149,3038753,0.0,0.0
2021-08-08 03:56:48.453149,3038815,0.0,5.9
2021-08-08 03:56:48.610400,3038753,0.0,0.0
2021-08-08 03:56:48.610400,3038815,0.0,5.9
2021-08-08 03:56:48.767563,3038753,0.0,0.0
2021-08-08 03:56:48.767563,3038815,0.0,5.9
2021-08-08 03:56:48.924841,3038753,0.0,0.0
2021-08-08 03:56:48.924841,3038815,0.0,5.9
2021-08-08 03:56:49.082139,3038753,0.0,0.0
2021-08-08 03:56:49.082139,3038815,0.0,5.9
2021-08-08 03:56:49.239125,3038753,0.0,0.0
2021-08-08 03:56:49.239125,3038815,0.0,5.9
2021-08-08 03:56:49.396502,3038753,0.0,0.0
2021-08-08 03:56:49.396502,3038815,0.0,5.9
2021-08-08 03:56:49.553711,3038753,0.0,0.0
2021-08-08 03:56:49.553711,3038815,0.0,5.9
2021-08-08 03:56:49.711142,3038753,0.0,0.0
2021-08-08 03:56:49.711142,3038815,0.0,5.9
2021-08-08 03:56:49.868430,3038753,0.0,0.0
2021-08-08 03:56:49.868430,3038815,0.0,5.9
2021-08-08 03:56:50.025752,3038753,0.0,0.0
2021-08-08 03:56:50.025752,3038815,0.0,5.9
2021-08-08 03:56:50.183042,3038753,0.0,0.0
2021-08-08 03:56:50.183042,3038815,0.0,5.9
2021-08-08 03:56:50.340326,3038753,0.0,0.0
2021-08-08 03:56:50.340326,3038815,0.0,5.9
2021-08-08 03:56:50.497581,3038753,0.0,0.0
2021-08-08 03:56:50.497581,3038815,0.0,5.9
2021-08-08 03:56:50.654805,3038753,0.0,0.0
2021-08-08 03:56:50.654805,3038815,0.0,5.9
2021-08-08 03:56:50.812015,3038753,0.0,0.0
2021-08-08 03:56:50.812015,3038815,0.0,5.9
2021-08-08 03:56:50.969327,3038753,0.0,0.0
2021-08-08 03:56:50.969327,3038815,0.0,5.9
2021-08-08 03:56:51.126737,3038753,0.0,0.0
2021-08-08 03:56:51.126737,3038815,0.0,5.9
2021-08-08 03:56:51.284199,3038753,0.0,0.0
2021-08-08 03:56:51.284199,3038815,0.0,5.9
2021-08-08 03:56:51.441473,3038753,0.0,0.0
2021-08-08 03:56:51.441473,3038815,0.0,5.9
2021-08-08 03:56:51.598929,3038753,0.0,0.0
2021-08-08 03:56:51.598929,3038815,0.0,5.9
2021-08-08 03:56:51.756284,3038753,0.0,0.0
2021-08-08 03:56:51.756284,3038815,0.0,5.9
2021-08-08 03:56:51.913660,3038753,0.0,0.0
2021-08-08 03:56:51.913660,3038815,0.0,5.9
2021-08-08 03:56:52.070992,3038753,0.0,0.0
2021-08-08 03:56:52.070992,3038815,0.0,5.9
2021-08-08 03:56:52.228348,3038753,0.0,0.0
2021-08-08 03:56:52.228348,3038815,0.0,5.9
2021-08-08 03:56:52.385568,3038753,0.0,0.0
2021-08-08 03:56:52.385568,3038815,0.0,5.9
2021-08-08 03:56:52.542760,3038753,0.0,0.0
2021-08-08 03:56:52.542760,3038815,0.0,5.9
2021-08-08 03:56:52.699924,3038753,0.0,0.0
2021-08-08 03:56:52.699924,3038815,0.0,5.9
2021-08-08 03:56:52.857129,3038753,0.0,0.0
2021-08-08 03:56:52.857129,3038815,0.0,5.9
2021-08-08 03:56:53.014384,3038753,0.0,0.0
2021-08-08 03:56:53.014384,3038815,0.0,5.9
2021-08-08 03:56:53.171617,3038753,0.0,0.0
2021-08-08 03:56:53.171617,3038815,0.0,5.9
2021-08-08 03:56:53.329062,3038753,0.0,0.0
2021-08-08 03:56:53.329062,3038815,0.0,5.9
2021-08-08 03:56:53.486344,3038753,0.0,0.0
2021-08-08 03:56:53.486344,3038815,0.0,5.9
2021-08-08 03:56:53.643604,3038753,0.0,0.0
2021-08-08 03:56:53.643604,3038815,0.0,5.9
2021-08-08 03:56:53.801598,3038753,0.0,0.0
2021-08-08 03:56:53.801598,3038815,0.0,5.9
2021-08-08 03:56:53.960058,3038753,0.0,0.0
2021-08-08 03:56:53.960058,3038815,0.0,5.9
2021-08-08 03:56:54.116968,3038753,0.0,0.0
2021-08-08 03:56:54.116968,3038815,0.0,5.9
2021-08-08 03:56:54.274153,3038753,0.0,0.0
2021-08-08 03:56:54.274153,3038815,0.0,5.9
2021-08-08 03:56:54.431629,3038753,0.0,0.0
2021-08-08 03:56:54.431629,3038815,0.0,5.9
2021-08-08 03:56:54.589210,3038753,0.0,0.0
2021-08-08 03:56:54.589210,3038815,0.0,5.9
2021-08-08 03:56:54.746462,3038753,0.0,0.0
2021-08-08 03:56:54.746462,3038815,0.0,5.9
2021-08-08 03:56:54.903765,3038753,0.0,0.0
2021-08-08 03:56:54.903765,3038815,0.0,5.9
2021-08-08 03:56:55.061044,3038753,0.0,0.0
2021-08-08 03:56:55.061044,3038815,0.0,5.9
2021-08-08 03:56:55.218292,3038753,0.0,0.0
2021-08-08 03:56:55.218292,3038815,0.0,5.9
2021-08-08 03:56:55.375533,3038753,0.0,0.0
2021-08-08 03:56:55.375533,3038815,0.0,5.9
2021-08-08 03:56:55.532776,3038753,0.0,0.0
2021-08-08 03:56:55.532776,3038815,0.0,5.9
2021-08-08 03:56:55.690088,3038753,0.0,0.0
2021-08-08 03:56:55.690088,3038815,0.0,5.9
