timestamp,PID,CPU,RAM
2021-08-04 22:49:43.668301,3098495,153.3,1.1
2021-08-04 22:49:43.668301,2914726,0.0,0.0
2021-08-04 22:49:43.668301,2914791,0.0,4.1
2021-08-04 22:49:43.825591,3098495,126.7,1.3
2021-08-04 22:49:43.825591,2914726,0.0,0.0
2021-08-04 22:49:43.825591,2914791,0.0,4.1
2021-08-04 22:49:43.982000,3098495,146.7,1.4
2021-08-04 22:49:43.982000,2914726,0.0,0.0
2021-08-04 22:49:43.982000,2914791,0.0,4.1
2021-08-04 22:49:44.139275,3098495,193.3,1.4
2021-08-04 22:49:44.139275,2914726,0.0,0.0
2021-08-04 22:49:44.139275,2914791,0.0,4.1
2021-08-04 22:49:44.296533,3098495,153.3,1.5
2021-08-04 22:49:44.296533,2914726,0.0,0.0
2021-08-04 22:49:44.296533,2914791,0.0,4.1
2021-08-04 22:49:44.452854,3098495,200.0,1.6
2021-08-04 22:49:44.452854,2914726,0.0,0.0
2021-08-04 22:49:44.452854,2914791,0.0,4.1
2021-08-04 22:49:44.610637,3098495,246.7,1.6
2021-08-04 22:49:44.610637,2914726,0.0,0.0
2021-08-04 22:49:44.610637,2914791,0.0,4.1
2021-08-04 22:49:44.767704,3098495,286.7,1.6
2021-08-04 22:49:44.767704,2914726,0.0,0.0
2021-08-04 22:49:44.767704,2914791,0.0,4.1
2021-08-04 22:49:44.924387,3098495,200.0,1.7
2021-08-04 22:49:44.924387,2914726,0.0,0.0
2021-08-04 22:49:44.924387,2914791,0.0,4.1
2021-08-04 22:49:45.081585,3098495,193.3,1.9
2021-08-04 22:49:45.081585,2914726,0.0,0.0
2021-08-04 22:49:45.081585,2914791,0.0,4.1
2021-08-04 22:49:45.239324,3098495,273.3,1.9
2021-08-04 22:49:45.239324,2914791,6.7,4.1
2021-08-04 22:49:45.239324,2914726,0.0,0.0
2021-08-04 22:49:45.395447,3098495,160.0,2.0
2021-08-04 22:49:45.395447,2914726,0.0,0.0
2021-08-04 22:49:45.395447,2914791,0.0,4.1
2021-08-04 22:49:45.552554,3098495,213.3,2.3
2021-08-04 22:49:45.552554,2914726,0.0,0.0
2021-08-04 22:49:45.552554,2914791,0.0,4.1
2021-08-04 22:49:45.711239,3098495,173.3,2.4
2021-08-04 22:49:45.711239,2914726,0.0,0.0
2021-08-04 22:49:45.711239,2914791,0.0,4.1
2021-08-04 22:49:45.867485,3098495,140.0,2.4
2021-08-04 22:49:45.867485,2914726,0.0,0.0
2021-08-04 22:49:45.867485,2914791,0.0,4.1
2021-08-04 22:49:46.024121,3098495,153.3,2.5
2021-08-04 22:49:46.024121,2914726,0.0,0.0
2021-08-04 22:49:46.024121,2914791,0.0,4.1
2021-08-04 22:49:46.180504,3098495,313.3,2.5
2021-08-04 22:49:46.180504,2914726,0.0,0.0
2021-08-04 22:49:46.180504,2914791,0.0,4.1
2021-08-04 22:49:46.338831,3098495,280.0,2.7
2021-08-04 22:49:46.338831,2914726,0.0,0.0
2021-08-04 22:49:46.338831,2914791,0.0,4.1
2021-08-04 22:49:46.495610,3098495,260.0,2.8
2021-08-04 22:49:46.495610,2914726,0.0,0.0
2021-08-04 22:49:46.495610,2914791,0.0,4.1
2021-08-04 22:49:46.652388,3098495,320.0,2.8
2021-08-04 22:49:46.652388,2914726,0.0,0.0
2021-08-04 22:49:46.652388,2914791,0.0,4.1
2021-08-04 22:49:46.810359,3098495,240.0,2.9
2021-08-04 22:49:46.810359,2914726,0.0,0.0
2021-08-04 22:49:46.810359,2914791,0.0,4.1
2021-08-04 22:49:46.968262,3098495,320.0,2.9
2021-08-04 22:49:46.968262,2914726,0.0,0.0
2021-08-04 22:49:46.968262,2914791,0.0,4.1
2021-08-04 22:49:47.126539,3098495,280.0,3.2
2021-08-04 22:49:47.126539,2914726,0.0,0.0
2021-08-04 22:49:47.126539,2914791,0.0,4.1
2021-08-04 22:49:47.283593,3098495,306.7,3.5
2021-08-04 22:49:47.283593,2914726,0.0,0.0
2021-08-04 22:49:47.283593,2914791,0.0,4.1
2021-08-04 22:49:47.443202,3098495,326.7,3.6
2021-08-04 22:49:47.443202,2914726,0.0,0.0
2021-08-04 22:49:47.443202,2914791,0.0,4.1
2021-08-04 22:49:47.600078,3098495,153.3,3.8
2021-08-04 22:49:47.600078,2914726,0.0,0.0
2021-08-04 22:49:47.600078,2914791,0.0,4.1
2021-08-04 22:49:47.756652,3098495,120.0,3.8
2021-08-04 22:49:47.756652,2914726,0.0,0.0
2021-08-04 22:49:47.756652,2914791,0.0,4.1
2021-08-04 22:49:47.913343,3098495,113.3,3.9
2021-08-04 22:49:47.913343,2914726,0.0,0.0
2021-08-04 22:49:47.913343,2914791,0.0,4.1
2021-08-04 22:49:48.071009,3098495,126.7,3.8
2021-08-04 22:49:48.071009,2914726,0.0,0.0
2021-08-04 22:49:48.071009,2914791,0.0,4.1
2021-08-04 22:49:48.228329,3098495,120.0,3.9
2021-08-04 22:49:48.228329,2914726,0.0,0.0
2021-08-04 22:49:48.228329,2914791,0.0,4.1
2021-08-04 22:49:48.385626,3098495,153.3,4.1
2021-08-04 22:49:48.385626,2914726,0.0,0.0
2021-08-04 22:49:48.385626,2914791,0.0,4.1
2021-08-04 22:49:48.541613,3098495,266.7,4.1
2021-08-04 22:49:48.541613,2914726,0.0,0.0
2021-08-04 22:49:48.541613,2914791,0.0,4.1
2021-08-04 22:49:48.698144,3098495,126.7,4.1
2021-08-04 22:49:48.698144,2914726,0.0,0.0
2021-08-04 22:49:48.698144,2914791,0.0,4.1
2021-08-04 22:49:48.855502,3098495,173.3,4.1
2021-08-04 22:49:48.855502,2914726,0.0,0.0
2021-08-04 22:49:48.855502,2914791,0.0,4.1
2021-08-04 22:49:49.012423,3098495,220.0,4.1
2021-08-04 22:49:49.012423,2914726,0.0,0.0
2021-08-04 22:49:49.012423,2914791,0.0,4.1
2021-08-04 22:49:49.171826,3098495,206.7,4.1
2021-08-04 22:49:49.171826,2914726,0.0,0.0
2021-08-04 22:49:49.171826,2914791,0.0,4.1
2021-08-04 22:49:49.329702,3098495,120.0,4.1
2021-08-04 22:49:49.329702,2914726,0.0,0.0
2021-08-04 22:49:49.329702,2914791,0.0,4.1
2021-08-04 22:49:49.487537,3098495,160.0,4.2
2021-08-04 22:49:49.487537,2914726,0.0,0.0
2021-08-04 22:49:49.487537,2914791,0.0,4.1
2021-08-04 22:49:49.643863,3098495,266.7,4.2
2021-08-04 22:49:49.643863,2914726,0.0,0.0
2021-08-04 22:49:49.643863,2914791,0.0,4.1
2021-08-04 22:49:49.803226,3098495,140.0,4.3
2021-08-04 22:49:49.803226,2914726,0.0,0.0
2021-08-04 22:49:49.803226,2914791,0.0,4.1
2021-08-04 22:49:49.960159,3098495,206.7,4.5
2021-08-04 22:49:49.960159,2914726,0.0,0.0
2021-08-04 22:49:49.960159,2914791,0.0,4.1
2021-08-04 22:49:50.117896,3098495,226.7,4.7
2021-08-04 22:49:50.117896,2914726,0.0,0.0
2021-08-04 22:49:50.117896,2914791,0.0,4.1
2021-08-04 22:49:50.273945,3098495,220.0,4.9
2021-08-04 22:49:50.273945,2914726,0.0,0.0
2021-08-04 22:49:50.273945,2914791,0.0,4.1
2021-08-04 22:49:50.430380,3098495,253.3,4.9
2021-08-04 22:49:50.430380,2914726,0.0,0.0
2021-08-04 22:49:50.430380,2914791,0.0,4.1
2021-08-04 22:49:50.587099,3098495,313.3,4.9
2021-08-04 22:49:50.587099,2914726,0.0,0.0
2021-08-04 22:49:50.587099,2914791,0.0,4.1
2021-08-04 22:49:50.744700,3098495,313.3,5.0
2021-08-04 22:49:50.744700,2914726,0.0,0.0
2021-08-04 22:49:50.744700,2914791,0.0,4.1
2021-08-04 22:49:50.902237,3098495,333.3,5.0
2021-08-04 22:49:50.902237,2914726,0.0,0.0
2021-08-04 22:49:50.902237,2914791,0.0,4.1
2021-08-04 22:49:51.060132,3098495,340.0,5.0
2021-08-04 22:49:51.060132,2914726,0.0,0.0
2021-08-04 22:49:51.060132,2914791,0.0,4.1
2021-08-04 22:49:51.217409,3098495,326.7,5.1
2021-08-04 22:49:51.217409,2914726,0.0,0.0
2021-08-04 22:49:51.217409,2914791,0.0,4.1
2021-08-04 22:49:51.376235,3098495,346.7,5.1
2021-08-04 22:49:51.376235,2914726,0.0,0.0
2021-08-04 22:49:51.376235,2914791,0.0,4.1
2021-08-04 22:49:51.534992,3098495,300.0,5.1
2021-08-04 22:49:51.534992,2914726,0.0,0.0
