timestamp,PID,CPU,RAM
2021-07-29 23:23:35.571094,2392121,0.0,0.0
2021-07-29 23:23:35.571094,2392181,0.0,2.4
2021-07-29 23:23:35.728303,2392121,0.0,0.0
2021-07-29 23:23:35.728303,2392181,0.0,2.4
2021-07-29 23:23:35.885423,2392121,0.0,0.0
2021-07-29 23:23:35.885423,2392181,0.0,2.4
2021-07-29 23:23:36.042927,2392121,0.0,0.0
2021-07-29 23:23:36.042927,2392181,0.0,2.4
2021-07-29 23:23:36.200156,2392121,0.0,0.0
2021-07-29 23:23:36.200156,2392181,0.0,2.4
2021-07-29 23:23:36.357317,2392121,0.0,0.0
2021-07-29 23:23:36.357317,2392181,0.0,2.4
2021-07-29 23:23:36.514417,2392121,0.0,0.0
2021-07-29 23:23:36.514417,2392181,0.0,2.4
2021-07-29 23:23:36.671955,2392121,0.0,0.0
2021-07-29 23:23:36.671955,2392181,0.0,2.4
2021-07-29 23:23:36.829213,2392121,0.0,0.0
2021-07-29 23:23:36.829213,2392181,0.0,2.4
2021-07-29 23:23:36.986326,2392121,0.0,0.0
2021-07-29 23:23:36.986326,2392181,0.0,2.4
2021-07-29 23:23:37.143563,2392121,0.0,0.0
2021-07-29 23:23:37.143563,2392181,0.0,2.4
2021-07-29 23:23:37.300565,2392121,0.0,0.0
2021-07-29 23:23:37.300565,2392181,0.0,2.4
2021-07-29 23:23:37.457445,2392121,0.0,0.0
2021-07-29 23:23:37.457445,2392181,0.0,2.4
2021-07-29 23:23:37.614637,2392121,0.0,0.0
2021-07-29 23:23:37.614637,2392181,0.0,2.4
2021-07-29 23:23:37.771819,2392121,0.0,0.0
2021-07-29 23:23:37.771819,2392181,0.0,2.4
2021-07-29 23:23:37.928993,2392121,0.0,0.0
2021-07-29 23:23:37.928993,2392181,0.0,2.4
2021-07-29 23:23:38.086081,2392121,0.0,0.0
2021-07-29 23:23:38.086081,2392181,0.0,2.4
2021-07-29 23:23:38.243235,2392121,0.0,0.0
2021-07-29 23:23:38.243235,2392181,0.0,2.4
2021-07-29 23:23:38.400390,2392121,0.0,0.0
2021-07-29 23:23:38.400390,2392181,0.0,2.4
2021-07-29 23:23:38.557628,2392121,0.0,0.0
2021-07-29 23:23:38.557628,2392181,0.0,2.4
2021-07-29 23:23:38.715043,2392121,0.0,0.0
2021-07-29 23:23:38.715043,2392181,0.0,2.4
2021-07-29 23:23:38.872361,2392181,40.0,2.5
2021-07-29 23:23:38.872361,2392121,0.0,0.0
2021-07-29 23:23:39.029657,2392121,0.0,0.0
2021-07-29 23:23:39.029657,2392181,0.0,2.5
2021-07-29 23:23:39.186814,2392121,0.0,0.0
2021-07-29 23:23:39.186814,2392181,0.0,2.5
2021-07-29 23:23:39.343429,2392181,6.2,2.5
2021-07-29 23:23:39.343429,2392121,0.0,0.0
2021-07-29 23:23:39.500886,2392121,0.0,0.0
2021-07-29 23:23:39.500886,2392181,0.0,2.5
2021-07-29 23:23:39.657622,2392121,0.0,0.0
2021-07-29 23:23:39.657622,2392181,0.0,2.5
2021-07-29 23:23:39.814014,2392121,0.0,0.0
2021-07-29 23:23:39.814014,2392181,0.0,2.5
2021-07-29 23:23:39.970817,2392121,0.0,0.0
2021-07-29 23:23:39.970817,2392181,0.0,2.5
2021-07-29 23:23:40.127613,2392121,0.0,0.0
2021-07-29 23:23:40.127613,2392181,0.0,2.5
2021-07-29 23:23:40.285169,2392121,0.0,0.0
2021-07-29 23:23:40.285169,2392181,0.0,2.5
2021-07-29 23:23:40.440855,2392121,0.0,0.0
2021-07-29 23:23:40.440855,2392181,0.0,2.5
2021-07-29 23:23:40.596781,2392121,0.0,0.0
2021-07-29 23:23:40.596781,2392181,0.0,2.5
2021-07-29 23:23:40.755411,2392121,0.0,0.0
2021-07-29 23:23:40.755411,2392181,0.0,2.5
2021-07-29 23:23:40.911291,2392121,0.0,0.0
2021-07-29 23:23:40.911291,2392181,0.0,2.5
2021-07-29 23:23:41.068138,2392121,0.0,0.0
2021-07-29 23:23:41.068138,2392181,0.0,2.5
2021-07-29 23:23:41.225475,2392121,0.0,0.0
2021-07-29 23:23:41.225475,2392181,0.0,2.5
2021-07-29 23:23:41.381558,2392121,0.0,0.0
2021-07-29 23:23:41.381558,2392181,0.0,2.5
2021-07-29 23:23:41.538836,2392121,0.0,0.0
2021-07-29 23:23:41.538836,2392181,0.0,2.5
2021-07-29 23:23:41.695509,2392121,0.0,0.0
2021-07-29 23:23:41.695509,2392181,0.0,2.5
2021-07-29 23:23:41.852380,2392121,0.0,0.0
2021-07-29 23:23:41.852380,2392181,0.0,2.5
2021-07-29 23:23:42.009070,2392121,0.0,0.0
2021-07-29 23:23:42.009070,2392181,0.0,2.5
2021-07-29 23:23:42.166388,2392121,0.0,0.0
2021-07-29 23:23:42.166388,2392181,0.0,2.5
2021-07-29 23:23:42.324364,2392121,0.0,0.0
2021-07-29 23:23:42.324364,2392181,0.0,2.5
2021-07-29 23:23:42.482051,2392121,0.0,0.0
2021-07-29 23:23:42.482051,2392181,0.0,2.5
2021-07-29 23:23:42.639197,2392121,0.0,0.0
2021-07-29 23:23:42.639197,2392181,0.0,2.5
2021-07-29 23:23:42.796974,2392121,0.0,0.0
