timestamp,PID,CPU,RAM
2021-07-29 23:13:11.337975,2392938,160.0,1.1
2021-07-29 23:13:11.337975,2392181,53.3,2.4
2021-07-29 23:13:11.337975,2392121,0.0,0.0
2021-07-29 23:13:11.494482,2392938,133.3,1.2
2021-07-29 23:13:11.494482,2392121,0.0,0.0
2021-07-29 23:13:11.494482,2392181,0.0,2.4
2021-07-29 23:13:11.651704,2392938,126.7,1.3
2021-07-29 23:13:11.651704,2392121,0.0,0.0
2021-07-29 23:13:11.651704,2392181,0.0,2.4
2021-07-29 23:13:11.808927,2392938,173.3,1.4
2021-07-29 23:13:11.808927,2392121,0.0,0.0
2021-07-29 23:13:11.808927,2392181,0.0,2.4
2021-07-29 23:13:11.966038,2392938,220.0,1.4
2021-07-29 23:13:11.966038,2392121,0.0,0.0
2021-07-29 23:13:11.966038,2392181,0.0,2.4
2021-07-29 23:13:12.123105,2392938,153.3,1.5
2021-07-29 23:13:12.123105,2392121,0.0,0.0
2021-07-29 23:13:12.123105,2392181,0.0,2.4
2021-07-29 23:13:12.279760,2392938,206.7,1.6
2021-07-29 23:13:12.279760,2392121,0.0,0.0
2021-07-29 23:13:12.279760,2392181,0.0,2.4
2021-07-29 23:13:12.436921,2392938,273.3,1.6
2021-07-29 23:13:12.436921,2392121,0.0,0.0
2021-07-29 23:13:12.436921,2392181,0.0,2.4
2021-07-29 23:13:12.594499,2392938,313.3,1.6
2021-07-29 23:13:12.594499,2392121,0.0,0.0
2021-07-29 23:13:12.594499,2392181,0.0,2.4
2021-07-29 23:13:12.751476,2392938,193.3,1.7
2021-07-29 23:13:12.751476,2392121,0.0,0.0
2021-07-29 23:13:12.751476,2392181,0.0,2.4
2021-07-29 23:13:12.909845,2392938,193.3,1.9
2021-07-29 23:13:12.909845,2392121,0.0,0.0
2021-07-29 23:13:12.909845,2392181,0.0,2.4
2021-07-29 23:13:13.066670,2392938,280.0,2.0
2021-07-29 23:13:13.066670,2392181,13.3,2.4
2021-07-29 23:13:13.066670,2392121,0.0,0.0
2021-07-29 23:13:13.222926,2392938,180.0,2.2
2021-07-29 23:13:13.222926,2392121,0.0,0.0
2021-07-29 23:13:13.222926,2392181,0.0,2.4
2021-07-29 23:13:13.379544,2392938,240.0,2.4
2021-07-29 23:13:13.379544,2392121,0.0,0.0
2021-07-29 23:13:13.379544,2392181,0.0,2.4
2021-07-29 23:13:13.535597,2392938,126.7,2.4
2021-07-29 23:13:13.535597,2392121,0.0,0.0
2021-07-29 23:13:13.535597,2392181,0.0,2.4
2021-07-29 23:13:13.692006,2392938,153.3,2.4
2021-07-29 23:13:13.692006,2392121,0.0,0.0
2021-07-29 23:13:13.692006,2392181,0.0,2.4
2021-07-29 23:13:13.848941,2392938,240.0,2.5
2021-07-29 23:13:13.848941,2392121,0.0,0.0
2021-07-29 23:13:13.848941,2392181,0.0,2.4
2021-07-29 23:13:14.006019,2392938,280.0,2.7
2021-07-29 23:13:14.006019,2392121,0.0,0.0
2021-07-29 23:13:14.006019,2392181,0.0,2.4
2021-07-29 23:13:14.162261,2392938,326.7,2.8
2021-07-29 23:13:14.162261,2392121,0.0,0.0
2021-07-29 23:13:14.162261,2392181,0.0,2.4
2021-07-29 23:13:14.319137,2392938,293.3,2.8
2021-07-29 23:13:14.319137,2392121,0.0,0.0
2021-07-29 23:13:14.319137,2392181,0.0,2.4
2021-07-29 23:13:14.475596,2392938,293.3,2.9
2021-07-29 23:13:14.475596,2392121,0.0,0.0
2021-07-29 23:13:14.475596,2392181,0.0,2.4
2021-07-29 23:13:14.634105,2392938,287.5,2.9
