timestamp,PID,CPU,RAM
2021-07-28 03:48:49.630524,279603,0.0,0.0
2021-07-28 03:48:49.630524,279677,0.0,5.8
2021-07-28 03:48:49.785752,279603,0.0,0.0
2021-07-28 03:48:49.785752,279677,0.0,5.8
2021-07-28 03:48:49.941171,279603,0.0,0.0
2021-07-28 03:48:49.941171,279677,0.0,5.8
2021-07-28 03:48:50.096703,279603,0.0,0.0
2021-07-28 03:48:50.096703,279677,0.0,5.8
2021-07-28 03:48:50.251938,279603,0.0,0.0
2021-07-28 03:48:50.251938,279677,0.0,5.8
2021-07-28 03:48:50.407237,279603,0.0,0.0
2021-07-28 03:48:50.407237,279677,0.0,5.8
2021-07-28 03:48:50.562781,279603,0.0,0.0
2021-07-28 03:48:50.562781,279677,0.0,5.8
2021-07-28 03:48:50.717949,279603,0.0,0.0
2021-07-28 03:48:50.717949,279677,0.0,5.8
2021-07-28 03:48:50.873321,279603,0.0,0.0
2021-07-28 03:48:50.873321,279677,0.0,5.8
2021-07-28 03:48:51.028724,279603,0.0,0.0
2021-07-28 03:48:51.028724,279677,0.0,5.8
2021-07-28 03:48:51.184123,279603,0.0,0.0
2021-07-28 03:48:51.184123,279677,0.0,5.8
2021-07-28 03:48:51.339393,279603,0.0,0.0
2021-07-28 03:48:51.339393,279677,0.0,5.8
2021-07-28 03:48:51.494597,279603,0.0,0.0
2021-07-28 03:48:51.494597,279677,0.0,5.8
2021-07-28 03:48:51.649937,279603,0.0,0.0
2021-07-28 03:48:51.649937,279677,0.0,5.8
2021-07-28 03:48:51.805245,279603,0.0,0.0
2021-07-28 03:48:51.805245,279677,0.0,5.8
2021-07-28 03:48:51.960580,279603,0.0,0.0
2021-07-28 03:48:51.960580,279677,0.0,5.8
2021-07-28 03:48:52.116011,279603,0.0,0.0
2021-07-28 03:48:52.116011,279677,0.0,5.8
2021-07-28 03:48:52.271449,279603,0.0,0.0
2021-07-28 03:48:52.271449,279677,0.0,5.8
2021-07-28 03:48:52.426864,279677,13.3,5.8
2021-07-28 03:48:52.426864,279603,0.0,0.0
2021-07-28 03:48:52.581898,279603,0.0,0.0
2021-07-28 03:48:52.581898,279677,0.0,5.8
2021-07-28 03:48:52.737400,279603,0.0,0.0
2021-07-28 03:48:52.737400,279677,0.0,5.8
2021-07-28 03:48:52.895306,279603,0.0,0.0
2021-07-28 03:48:52.895306,279677,0.0,5.8
2021-07-28 03:48:53.050574,279603,0.0,0.0
2021-07-28 03:48:53.050574,279677,0.0,5.8
2021-07-28 03:48:53.206885,279603,0.0,0.0
2021-07-28 03:48:53.206885,279677,0.0,5.8
2021-07-28 03:48:53.363387,279603,0.0,0.0
2021-07-28 03:48:53.363387,279677,0.0,5.8
2021-07-28 03:48:53.519297,279603,0.0,0.0
2021-07-28 03:48:53.519297,279677,0.0,5.8
2021-07-28 03:48:53.677205,279603,0.0,0.0
2021-07-28 03:48:53.677205,279677,0.0,5.8
2021-07-28 03:48:53.832776,279603,0.0,0.0
2021-07-28 03:48:53.832776,279677,0.0,5.8
2021-07-28 03:48:53.988910,279603,0.0,0.0
2021-07-28 03:48:53.988910,279677,0.0,5.8
2021-07-28 03:48:54.145234,279603,0.0,0.0
2021-07-28 03:48:54.145234,279677,0.0,5.8
2021-07-28 03:48:54.300701,279603,0.0,0.0
2021-07-28 03:48:54.300701,279677,0.0,5.8
2021-07-28 03:48:54.455846,279603,0.0,0.0
2021-07-28 03:48:54.455846,279677,0.0,5.8
2021-07-28 03:48:54.611251,279603,0.0,0.0
2021-07-28 03:48:54.611251,279677,0.0,5.8
2021-07-28 03:48:54.767291,279603,0.0,0.0
2021-07-28 03:48:54.767291,279677,0.0,5.8
2021-07-28 03:48:54.922901,279603,0.0,0.0
2021-07-28 03:48:54.922901,279677,0.0,5.8
2021-07-28 03:48:55.079401,279603,0.0,0.0
2021-07-28 03:48:55.079401,279677,0.0,5.8
2021-07-28 03:48:55.235837,279677,6.7,5.8
