timestamp,PID,CPU,RAM
2021-08-24 14:40:12.405132,1053536,0.0,0.0
2021-08-24 14:40:12.405132,1053601,0.0,5.4
2021-08-24 14:40:12.562408,1053536,0.0,0.0
2021-08-24 14:40:12.562408,1053601,0.0,5.4
2021-08-24 14:40:12.719655,1053536,0.0,0.0
2021-08-24 14:40:12.719655,1053601,0.0,5.4
2021-08-24 14:40:12.876646,1053536,0.0,0.0
2021-08-24 14:40:12.876646,1053601,0.0,5.4
2021-08-24 14:40:13.033970,1053536,0.0,0.0
2021-08-24 14:40:13.033970,1053601,0.0,5.4
2021-08-24 14:40:13.191195,1053536,0.0,0.0
2021-08-24 14:40:13.191195,1053601,0.0,5.4
2021-08-24 14:40:13.348252,1053536,0.0,0.0
2021-08-24 14:40:13.348252,1053601,0.0,5.4
2021-08-24 14:40:13.505720,1053536,0.0,0.0
2021-08-24 14:40:13.505720,1053601,0.0,5.4
2021-08-24 14:40:13.663009,1053536,0.0,0.0
2021-08-24 14:40:13.663009,1053601,0.0,5.4
2021-08-24 14:40:13.820354,1053536,0.0,0.0
2021-08-24 14:40:13.820354,1053601,0.0,5.4
2021-08-24 14:40:13.977797,1053536,0.0,0.0
2021-08-24 14:40:13.977797,1053601,0.0,5.4
2021-08-24 14:40:14.135114,1053536,0.0,0.0
2021-08-24 14:40:14.135114,1053601,0.0,5.4
2021-08-24 14:40:14.292394,1053536,0.0,0.0
2021-08-24 14:40:14.292394,1053601,0.0,5.4
2021-08-24 14:40:14.449617,1053536,0.0,0.0
2021-08-24 14:40:14.449617,1053601,0.0,5.4
2021-08-24 14:40:14.606868,1053536,0.0,0.0
2021-08-24 14:40:14.606868,1053601,0.0,5.4
2021-08-24 14:40:14.764146,1053536,0.0,0.0
2021-08-24 14:40:14.764146,1053601,0.0,5.4
2021-08-24 14:40:14.921681,1053536,0.0,0.0
2021-08-24 14:40:14.921681,1053601,0.0,5.4
2021-08-24 14:40:15.079045,1053536,0.0,0.0
2021-08-24 14:40:15.079045,1053601,0.0,5.4
2021-08-24 14:40:15.236241,1053536,0.0,0.0
2021-08-24 14:40:15.236241,1053601,0.0,5.4
2021-08-24 14:40:15.393900,1053601,13.3,5.4
2021-08-24 14:40:15.393900,1053536,0.0,0.0
2021-08-24 14:40:15.551571,1053536,0.0,0.0
2021-08-24 14:40:15.551571,1053601,0.0,5.4
2021-08-24 14:40:15.708332,1053536,0.0,0.0
2021-08-24 14:40:15.708332,1053601,0.0,5.4
2021-08-24 14:40:15.864362,1053536,0.0,0.0
2021-08-24 14:40:15.864362,1053601,0.0,5.4
2021-08-24 14:40:16.021826,1053536,0.0,0.0
2021-08-24 14:40:16.021826,1053601,0.0,5.4
2021-08-24 14:40:16.178984,1053536,0.0,0.0
2021-08-24 14:40:16.178984,1053601,0.0,5.4
2021-08-24 14:40:16.336490,1053536,0.0,0.0
2021-08-24 14:40:16.336490,1053601,0.0,5.4
2021-08-24 14:40:16.494222,1053536,0.0,0.0
2021-08-24 14:40:16.494222,1053601,0.0,5.4
2021-08-24 14:40:16.651476,1053601,6.2,5.4
2021-08-24 14:40:16.651476,1053536,0.0,0.0
2021-08-24 14:40:16.808583,1053536,0.0,0.0
2021-08-24 14:40:16.808583,1053601,0.0,5.4
2021-08-24 14:40:16.965427,1053536,0.0,0.0
2021-08-24 14:40:16.965427,1053601,0.0,5.4
2021-08-24 14:40:17.122797,1053536,0.0,0.0
2021-08-24 14:40:17.122797,1053601,0.0,5.4
2021-08-24 14:40:17.278755,1053536,0.0,0.0
2021-08-24 14:40:17.278755,1053601,0.0,5.4
2021-08-24 14:40:17.435253,1053536,0.0,0.0
2021-08-24 14:40:17.435253,1053601,0.0,5.4
2021-08-24 14:40:17.592218,1053536,0.0,0.0
2021-08-24 14:40:17.592218,1053601,0.0,5.4
2021-08-24 14:40:17.749736,1053536,0.0,0.0
2021-08-24 14:40:17.749736,1053601,0.0,5.4
2021-08-24 14:40:17.907098,1053536,0.0,0.0
2021-08-24 14:40:17.907098,1053601,0.0,5.4
2021-08-24 14:40:18.066371,1053536,0.0,0.0
2021-08-24 14:40:18.066371,1053601,0.0,5.4
2021-08-24 14:40:18.223324,1053536,0.0,0.0
2021-08-24 14:40:18.223324,1053601,0.0,5.4
2021-08-24 14:40:18.380710,1053536,0.0,0.0
2021-08-24 14:40:18.380710,1053601,0.0,5.4
2021-08-24 14:40:18.537330,1053536,0.0,0.0
2021-08-24 14:40:18.537330,1053601,0.0,5.4
2021-08-24 14:40:18.694230,1053536,0.0,0.0
2021-08-24 14:40:18.694230,1053601,0.0,5.4
2021-08-24 14:40:18.853228,1053536,0.0,0.0
2021-08-24 14:40:18.853228,1053601,0.0,5.4
2021-08-24 14:40:19.010900,1053536,0.0,0.0
2021-08-24 14:40:19.010900,1053601,0.0,5.4
2021-08-24 14:40:19.168934,1053536,0.0,0.0
2021-08-24 14:40:19.168934,1053601,0.0,5.4
2021-08-24 14:40:19.325476,1053536,0.0,0.0
2021-08-24 14:40:19.325476,1053601,0.0,5.4
2021-08-24 14:40:19.481894,1053536,0.0,0.0
2021-08-24 14:40:19.481894,1053601,0.0,5.4
2021-08-24 14:40:19.639542,1053536,0.0,0.0
2021-08-24 14:40:19.639542,1053601,0.0,5.4
2021-08-24 14:40:19.796561,1053536,0.0,0.0
2021-08-24 14:40:19.796561,1053601,0.0,5.4
2021-08-24 14:40:19.954054,1053536,0.0,0.0
2021-08-24 14:40:19.954054,1053601,0.0,5.4
2021-08-24 14:40:20.111390,1053536,0.0,0.0
2021-08-24 14:40:20.111390,1053601,0.0,5.4
2021-08-24 14:40:20.269257,1053536,0.0,0.0
2021-08-24 14:40:20.269257,1053601,0.0,5.4
2021-08-24 14:40:20.427144,1053536,0.0,0.0
2021-08-24 14:40:20.427144,1053601,0.0,5.4
2021-08-24 14:40:20.584656,1053536,0.0,0.0
2021-08-24 14:40:20.584656,1053601,0.0,5.4
2021-08-24 14:40:20.742436,1053536,0.0,0.0
2021-08-24 14:40:20.742436,1053601,0.0,5.4
2021-08-24 14:40:20.900271,1053536,0.0,0.0
2021-08-24 14:40:20.900271,1053601,0.0,5.4
2021-08-24 14:40:21.058095,1053536,0.0,0.0
2021-08-24 14:40:21.058095,1053601,0.0,5.4
2021-08-24 14:40:21.215816,1053536,0.0,0.0
2021-08-24 14:40:21.215816,1053601,0.0,5.4
2021-08-24 14:40:21.373601,1053536,0.0,0.0
2021-08-24 14:40:21.373601,1053601,0.0,5.4
2021-08-24 14:40:21.531520,1053536,0.0,0.0
2021-08-24 14:40:21.531520,1053601,0.0,5.4
2021-08-24 14:40:21.689083,1053536,0.0,0.0
2021-08-24 14:40:21.689083,1053601,0.0,5.4
2021-08-24 14:40:21.846940,1053536,0.0,0.0
2021-08-24 14:40:21.846940,1053601,0.0,5.4
2021-08-24 14:40:22.004727,1053536,0.0,0.0
2021-08-24 14:40:22.004727,1053601,0.0,5.4
2021-08-24 14:40:22.162437,1053536,0.0,0.0
2021-08-24 14:40:22.162437,1053601,0.0,5.4
2021-08-24 14:40:22.321033,1053536,0.0,0.0
