timestamp,PID,CPU,RAM
2021-08-24 14:13:03.561524,1053536,0.0,0.0
2021-08-24 14:13:03.561524,1053601,0.0,5.2
2021-08-24 14:13:03.718854,1053536,0.0,0.0
2021-08-24 14:13:03.718854,1053601,0.0,5.2
2021-08-24 14:13:03.876129,1053536,0.0,0.0
2021-08-24 14:13:03.876129,1053601,0.0,5.2
2021-08-24 14:13:04.033452,1053536,0.0,0.0
2021-08-24 14:13:04.033452,1053601,0.0,5.2
2021-08-24 14:13:04.190744,1053536,0.0,0.0
2021-08-24 14:13:04.190744,1053601,0.0,5.2
2021-08-24 14:13:04.347900,1053536,0.0,0.0
2021-08-24 14:13:04.347900,1053601,0.0,5.2
2021-08-24 14:13:04.505393,1053536,0.0,0.0
2021-08-24 14:13:04.505393,1053601,0.0,5.2
2021-08-24 14:13:04.662714,1053536,0.0,0.0
2021-08-24 14:13:04.662714,1053601,0.0,5.2
2021-08-24 14:13:04.820311,1053536,0.0,0.0
2021-08-24 14:13:04.820311,1053601,0.0,5.2
2021-08-24 14:13:04.977854,1053536,0.0,0.0
2021-08-24 14:13:04.977854,1053601,0.0,5.2
2021-08-24 14:13:05.135120,1053536,0.0,0.0
2021-08-24 14:13:05.135120,1053601,0.0,5.2
2021-08-24 14:13:05.292386,1053536,0.0,0.0
2021-08-24 14:13:05.292386,1053601,0.0,5.2
2021-08-24 14:13:05.449570,1053536,0.0,0.0
2021-08-24 14:13:05.449570,1053601,0.0,5.2
2021-08-24 14:13:05.606771,1053536,0.0,0.0
2021-08-24 14:13:05.606771,1053601,0.0,5.2
2021-08-24 14:13:05.763997,1053536,0.0,0.0
2021-08-24 14:13:05.763997,1053601,0.0,5.2
2021-08-24 14:13:05.921296,1053536,0.0,0.0
2021-08-24 14:13:05.921296,1053601,0.0,5.2
2021-08-24 14:13:06.078596,1053536,0.0,0.0
2021-08-24 14:13:06.078596,1053601,0.0,5.2
2021-08-24 14:13:06.235952,1053536,0.0,0.0
2021-08-24 14:13:06.235952,1053601,0.0,5.2
2021-08-24 14:13:06.393156,1053536,0.0,0.0
2021-08-24 14:13:06.393156,1053601,0.0,5.2
2021-08-24 14:13:06.550483,1053601,20.0,5.2
2021-08-24 14:13:06.550483,1053536,0.0,0.0
2021-08-24 14:13:06.707076,1053536,0.0,0.0
2021-08-24 14:13:06.707076,1053601,0.0,5.2
2021-08-24 14:13:06.864093,1053536,0.0,0.0
2021-08-24 14:13:06.864093,1053601,0.0,5.2
2021-08-24 14:13:07.020109,1053536,0.0,0.0
2021-08-24 14:13:07.020109,1053601,0.0,5.2
2021-08-24 14:13:07.176948,1053536,0.0,0.0
2021-08-24 14:13:07.176948,1053601,0.0,5.2
2021-08-24 14:13:07.333858,1053536,0.0,0.0
2021-08-24 14:13:07.333858,1053601,0.0,5.2
2021-08-24 14:13:07.491014,1053536,0.0,0.0
2021-08-24 14:13:07.491014,1053601,0.0,5.2
2021-08-24 14:13:07.647768,1053536,0.0,0.0
2021-08-24 14:13:07.647768,1053601,0.0,5.2
2021-08-24 14:13:07.804637,1053536,0.0,0.0
2021-08-24 14:13:07.804637,1053601,0.0,5.2
2021-08-24 14:13:07.961936,1053536,0.0,0.0
2021-08-24 14:13:07.961936,1053601,0.0,5.2
2021-08-24 14:13:08.119157,1053536,0.0,0.0
2021-08-24 14:13:08.119157,1053601,0.0,5.2
2021-08-24 14:13:08.275775,1053536,0.0,0.0
