timestamp,PID,CPU,RAM
2021-08-24 14:05:16.601442,1053536,0.0,0.0
2021-08-24 14:05:16.601442,1053601,0.0,5.2
2021-08-24 14:05:16.758234,1053536,0.0,0.0
2021-08-24 14:05:16.758234,1053601,0.0,5.2
2021-08-24 14:05:16.915015,1053536,0.0,0.0
2021-08-24 14:05:16.915015,1053601,0.0,5.2
2021-08-24 14:05:17.072745,1053536,0.0,0.0
2021-08-24 14:05:17.072745,1053601,0.0,5.2
2021-08-24 14:05:17.230068,1053536,0.0,0.0
2021-08-24 14:05:17.230068,1053601,0.0,5.2
2021-08-24 14:05:17.387270,1053536,0.0,0.0
2021-08-24 14:05:17.387270,1053601,0.0,5.2
2021-08-24 14:05:17.544522,1053536,0.0,0.0
2021-08-24 14:05:17.544522,1053601,0.0,5.2
2021-08-24 14:05:17.701785,1053536,0.0,0.0
2021-08-24 14:05:17.701785,1053601,0.0,5.2
2021-08-24 14:05:17.859055,1053536,0.0,0.0
2021-08-24 14:05:17.859055,1053601,0.0,5.2
2021-08-24 14:05:18.016264,1053536,0.0,0.0
2021-08-24 14:05:18.016264,1053601,0.0,5.2
2021-08-24 14:05:18.173480,1053536,0.0,0.0
2021-08-24 14:05:18.173480,1053601,0.0,5.2
2021-08-24 14:05:18.330729,1053536,0.0,0.0
2021-08-24 14:05:18.330729,1053601,0.0,5.2
2021-08-24 14:05:18.487908,1053536,0.0,0.0
2021-08-24 14:05:18.487908,1053601,0.0,5.2
2021-08-24 14:05:18.645345,1053536,0.0,0.0
2021-08-24 14:05:18.645345,1053601,0.0,5.2
2021-08-24 14:05:18.802616,1053536,0.0,0.0
2021-08-24 14:05:18.802616,1053601,0.0,5.2
2021-08-24 14:05:18.959871,1053536,0.0,0.0
2021-08-24 14:05:18.959871,1053601,0.0,5.2
2021-08-24 14:05:19.117419,1053536,0.0,0.0
2021-08-24 14:05:19.117419,1053601,0.0,5.2
2021-08-24 14:05:19.274754,1053536,0.0,0.0
2021-08-24 14:05:19.274754,1053601,0.0,5.2
2021-08-24 14:05:19.431833,1053536,0.0,0.0
2021-08-24 14:05:19.431833,1053601,0.0,5.2
2021-08-24 14:05:19.588579,1053601,20.0,5.2
2021-08-24 14:05:19.588579,1053536,0.0,0.0
2021-08-24 14:05:19.745187,1053601,6.7,5.2
2021-08-24 14:05:19.745187,1053536,0.0,0.0
2021-08-24 14:05:19.901599,1053536,0.0,0.0
2021-08-24 14:05:19.901599,1053601,0.0,5.2
2021-08-24 14:05:20.058342,1053536,0.0,0.0
2021-08-24 14:05:20.058342,1053601,0.0,5.2
2021-08-24 14:05:20.214782,1053536,0.0,0.0
2021-08-24 14:05:20.214782,1053601,0.0,5.2
2021-08-24 14:05:20.371309,1053536,0.0,0.0
2021-08-24 14:05:20.371309,1053601,0.0,5.2
2021-08-24 14:05:20.527267,1053536,0.0,0.0
2021-08-24 14:05:20.527267,1053601,0.0,5.2
2021-08-24 14:05:20.684478,1053536,0.0,0.0
2021-08-24 14:05:20.684478,1053601,0.0,5.2
2021-08-24 14:05:20.841929,1053536,0.0,0.0
2021-08-24 14:05:20.841929,1053601,0.0,5.2
2021-08-24 14:05:20.998509,1053536,0.0,0.0
2021-08-24 14:05:20.998509,1053601,0.0,5.2
2021-08-24 14:05:21.154917,1053536,0.0,0.0
2021-08-24 14:05:21.154917,1053601,0.0,5.2
