timestamp,PID,CPU,RAM
2021-08-24 14:03:15.919479,1053536,0.0,0.0
2021-08-24 14:03:15.919479,1053601,0.0,5.2
2021-08-24 14:03:16.077258,1053536,0.0,0.0
2021-08-24 14:03:16.077258,1053601,0.0,5.2
2021-08-24 14:03:16.234492,1053536,0.0,0.0
2021-08-24 14:03:16.234492,1053601,0.0,5.2
2021-08-24 14:03:16.391656,1053536,0.0,0.0
2021-08-24 14:03:16.391656,1053601,0.0,5.2
2021-08-24 14:03:16.548896,1053536,0.0,0.0
2021-08-24 14:03:16.548896,1053601,0.0,5.2
2021-08-24 14:03:16.706122,1053536,0.0,0.0
2021-08-24 14:03:16.706122,1053601,0.0,5.2
2021-08-24 14:03:16.863453,1053536,0.0,0.0
2021-08-24 14:03:16.863453,1053601,0.0,5.2
2021-08-24 14:03:17.020788,1053536,0.0,0.0
2021-08-24 14:03:17.020788,1053601,0.0,5.2
2021-08-24 14:03:17.178046,1053536,0.0,0.0
2021-08-24 14:03:17.178046,1053601,0.0,5.2
2021-08-24 14:03:17.335326,1053536,0.0,0.0
2021-08-24 14:03:17.335326,1053601,0.0,5.2
2021-08-24 14:03:17.492581,1053536,0.0,0.0
2021-08-24 14:03:17.492581,1053601,0.0,5.2
2021-08-24 14:03:17.649796,1053536,0.0,0.0
2021-08-24 14:03:17.649796,1053601,0.0,5.2
2021-08-24 14:03:17.807050,1053536,0.0,0.0
2021-08-24 14:03:17.807050,1053601,0.0,5.2
2021-08-24 14:03:17.964132,1053536,0.0,0.0
2021-08-24 14:03:17.964132,1053601,0.0,5.2
2021-08-24 14:03:18.121666,1053536,0.0,0.0
2021-08-24 14:03:18.121666,1053601,0.0,5.2
2021-08-24 14:03:18.278896,1053536,0.0,0.0
2021-08-24 14:03:18.278896,1053601,0.0,5.2
2021-08-24 14:03:18.436305,1053536,0.0,0.0
2021-08-24 14:03:18.436305,1053601,0.0,5.2
2021-08-24 14:03:18.593506,1053536,0.0,0.0
2021-08-24 14:03:18.593506,1053601,0.0,5.2
2021-08-24 14:03:18.750738,1053536,0.0,0.0
2021-08-24 14:03:18.750738,1053601,0.0,5.2
2021-08-24 14:03:18.908118,1053601,26.7,5.2
2021-08-24 14:03:18.908118,1053536,0.0,0.0
2021-08-24 14:03:19.065411,1053536,0.0,0.0
2021-08-24 14:03:19.065411,1053601,0.0,5.2
2021-08-24 14:03:19.222540,1053536,0.0,0.0
2021-08-24 14:03:19.222540,1053601,0.0,5.2
2021-08-24 14:03:19.379664,1053536,0.0,0.0
2021-08-24 14:03:19.379664,1053601,0.0,5.2
2021-08-24 14:03:19.537087,1053536,0.0,0.0
2021-08-24 14:03:19.537087,1053601,0.0,5.2
2021-08-24 14:03:19.692936,1053536,0.0,0.0
2021-08-24 14:03:19.692936,1053601,0.0,5.2
2021-08-24 14:03:19.849251,1053536,0.0,0.0
2021-08-24 14:03:19.849251,1053601,0.0,5.2
2021-08-24 14:03:20.006550,1053536,0.0,0.0
2021-08-24 14:03:20.006550,1053601,0.0,5.2
2021-08-24 14:03:20.163632,1053536,0.0,0.0
2021-08-24 14:03:20.163632,1053601,0.0,5.2
2021-08-24 14:03:20.320725,1053536,0.0,0.0
2021-08-24 14:03:20.320725,1053601,0.0,5.2
2021-08-24 14:03:20.477883,1053536,0.0,0.0
2021-08-24 14:03:20.477883,1053601,0.0,5.2
2021-08-24 14:03:20.634277,1053536,0.0,0.0
2021-08-24 14:03:20.634277,1053601,0.0,5.2
2021-08-24 14:03:20.791175,1053536,0.0,0.0
2021-08-24 14:03:20.791175,1053601,0.0,5.2
2021-08-24 14:03:20.948798,1053536,0.0,0.0
2021-08-24 14:03:20.948798,1053601,0.0,5.2
2021-08-24 14:03:21.105140,1053536,0.0,0.0
2021-08-24 14:03:21.105140,1053601,0.0,5.2
