timestamp,PID,CPU,RAM
2021-08-06 09:03:06.477721,491615,0.0,0.0
2021-08-06 09:03:06.477721,491677,0.0,3.3
2021-08-06 09:03:06.633210,491615,0.0,0.0
2021-08-06 09:03:06.633210,491677,0.0,3.3
2021-08-06 09:03:06.788894,491615,0.0,0.0
2021-08-06 09:03:06.788894,491677,0.0,3.3
2021-08-06 09:03:06.944498,491615,0.0,0.0
2021-08-06 09:03:06.944498,491677,0.0,3.3
2021-08-06 09:03:07.099951,491615,0.0,0.0
2021-08-06 09:03:07.099951,491677,0.0,3.3
2021-08-06 09:03:07.255323,491615,0.0,0.0
2021-08-06 09:03:07.255323,491677,0.0,3.3
2021-08-06 09:03:07.410782,491615,0.0,0.0
2021-08-06 09:03:07.410782,491677,0.0,3.3
2021-08-06 09:03:07.566396,491615,0.0,0.0
2021-08-06 09:03:07.566396,491677,0.0,3.3
2021-08-06 09:03:07.721805,491677,6.7,3.3
2021-08-06 09:03:07.721805,491615,0.0,0.0
2021-08-06 09:03:07.877324,491615,0.0,0.0
2021-08-06 09:03:07.877324,491677,0.0,3.3
2021-08-06 09:03:08.032801,491615,0.0,0.0
2021-08-06 09:03:08.032801,491677,0.0,3.3
2021-08-06 09:03:08.188187,491615,0.0,0.0
2021-08-06 09:03:08.188187,491677,0.0,3.3
2021-08-06 09:03:08.343574,491615,0.0,0.0
2021-08-06 09:03:08.343574,491677,0.0,3.3
2021-08-06 09:03:08.499016,491615,0.0,0.0
2021-08-06 09:03:08.499016,491677,0.0,3.3
2021-08-06 09:03:08.654357,491615,0.0,0.0
2021-08-06 09:03:08.654357,491677,0.0,3.3
2021-08-06 09:03:08.809997,491615,0.0,0.0
2021-08-06 09:03:08.809997,491677,0.0,3.3
2021-08-06 09:03:08.965626,491615,0.0,0.0
2021-08-06 09:03:08.965626,491677,0.0,3.3
2021-08-06 09:03:09.121108,491615,0.0,0.0
2021-08-06 09:03:09.121108,491677,0.0,3.3
2021-08-06 09:03:09.276857,491677,26.7,3.3
2021-08-06 09:03:09.276857,491615,0.0,0.0
2021-08-06 09:03:09.433556,491615,0.0,0.0
2021-08-06 09:03:09.433556,491677,0.0,3.3
2021-08-06 09:03:09.590870,491615,0.0,0.0
2021-08-06 09:03:09.590870,491677,0.0,3.3
2021-08-06 09:03:09.746989,491615,0.0,0.0
2021-08-06 09:03:09.746989,491677,0.0,3.3
2021-08-06 09:03:09.901821,491615,0.0,0.0
2021-08-06 09:03:09.901821,491677,0.0,3.3
2021-08-06 09:03:10.057348,491615,0.0,0.0
2021-08-06 09:03:10.057348,491677,0.0,3.3
2021-08-06 09:03:10.212713,491615,0.0,0.0
2021-08-06 09:03:10.212713,491677,0.0,3.3
2021-08-06 09:03:10.368102,491615,0.0,0.0
2021-08-06 09:03:10.368102,491677,0.0,3.3
2021-08-06 09:03:10.523400,491615,0.0,0.0
2021-08-06 09:03:10.523400,491677,0.0,3.3
2021-08-06 09:03:10.678806,491615,0.0,0.0
2021-08-06 09:03:10.678806,491677,0.0,3.3
2021-08-06 09:03:10.834224,491615,0.0,0.0
2021-08-06 09:03:10.834224,491677,0.0,3.3
2021-08-06 09:03:10.993177,491615,0.0,0.0
2021-08-06 09:03:10.993177,491677,0.0,3.3
2021-08-06 09:03:11.150234,491615,0.0,0.0
2021-08-06 09:03:11.150234,491677,0.0,3.3
2021-08-06 09:03:11.306867,491615,0.0,0.0
2021-08-06 09:03:11.306867,491677,0.0,3.3
2021-08-06 09:03:11.462175,491615,0.0,0.0
2021-08-06 09:03:11.462175,491677,0.0,3.3
2021-08-06 09:03:11.619047,491615,0.0,0.0
2021-08-06 09:03:11.619047,491677,0.0,3.3
2021-08-06 09:03:11.775244,491615,0.0,0.0
2021-08-06 09:03:11.775244,491677,0.0,3.3
2021-08-06 09:03:11.931000,491615,0.0,0.0
2021-08-06 09:03:11.931000,491677,0.0,3.3
2021-08-06 09:03:12.088745,491615,0.0,0.0
2021-08-06 09:03:12.088745,491677,0.0,3.3
2021-08-06 09:03:12.245216,491615,0.0,0.0
2021-08-06 09:03:12.245216,491677,0.0,3.3
2021-08-06 09:03:12.401395,491615,0.0,0.0
2021-08-06 09:03:12.401395,491677,0.0,3.3
2021-08-06 09:03:12.557579,491615,0.0,0.0
2021-08-06 09:03:12.557579,491677,0.0,3.3
2021-08-06 09:03:12.713137,491615,0.0,0.0
2021-08-06 09:03:12.713137,491677,0.0,3.3
2021-08-06 09:03:12.869026,491615,0.0,0.0
2021-08-06 09:03:12.869026,491677,0.0,3.3
2021-08-06 09:03:13.025077,491615,0.0,0.0
2021-08-06 09:03:13.025077,491677,0.0,3.3
2021-08-06 09:03:13.181071,491615,0.0,0.0
2021-08-06 09:03:13.181071,491677,0.0,3.3
2021-08-06 09:03:13.337060,491615,0.0,0.0
2021-08-06 09:03:13.337060,491677,0.0,3.3
2021-08-06 09:03:13.493028,491615,0.0,0.0
2021-08-06 09:03:13.493028,491677,0.0,3.3
2021-08-06 09:03:13.649099,491615,0.0,0.0
2021-08-06 09:03:13.649099,491677,0.0,3.3
2021-08-06 09:03:13.805046,491615,0.0,0.0
2021-08-06 09:03:13.805046,491677,0.0,3.3
2021-08-06 09:03:13.961101,491615,0.0,0.0
2021-08-06 09:03:13.961101,491677,0.0,3.3
2021-08-06 09:03:14.117090,491615,0.0,0.0
2021-08-06 09:03:14.117090,491677,0.0,3.3
2021-08-06 09:03:14.273240,491615,0.0,0.0
2021-08-06 09:03:14.273240,491677,0.0,3.3
