timestamp,PID,CPU,RAM
2021-08-06 09:26:21.785695,491615,0.0,0.0
2021-08-06 09:26:21.785695,491677,0.0,3.3
2021-08-06 09:26:21.941141,491615,0.0,0.0
2021-08-06 09:26:21.941141,491677,0.0,3.3
2021-08-06 09:26:22.096541,491615,0.0,0.0
2021-08-06 09:26:22.096541,491677,0.0,3.3
2021-08-06 09:26:22.251910,491615,0.0,0.0
2021-08-06 09:26:22.251910,491677,0.0,3.3
2021-08-06 09:26:22.407414,491615,0.0,0.0
2021-08-06 09:26:22.407414,491677,0.0,3.3
2021-08-06 09:26:22.563088,491615,0.0,0.0
2021-08-06 09:26:22.563088,491677,0.0,3.3
2021-08-06 09:26:22.718687,491615,0.0,0.0
2021-08-06 09:26:22.718687,491677,0.0,3.3
2021-08-06 09:26:22.874658,491615,0.0,0.0
2021-08-06 09:26:22.874658,491677,0.0,3.3
2021-08-06 09:26:23.030408,491615,0.0,0.0
2021-08-06 09:26:23.030408,491677,0.0,3.3
2021-08-06 09:26:23.186070,491615,0.0,0.0
2021-08-06 09:26:23.186070,491677,0.0,3.3
2021-08-06 09:26:23.341816,491615,0.0,0.0
2021-08-06 09:26:23.341816,491677,0.0,3.3
2021-08-06 09:26:23.497403,491615,0.0,0.0
2021-08-06 09:26:23.497403,491677,0.0,3.3
2021-08-06 09:26:23.652843,491615,0.0,0.0
2021-08-06 09:26:23.652843,491677,0.0,3.3
2021-08-06 09:26:23.808398,491615,0.0,0.0
2021-08-06 09:26:23.808398,491677,0.0,3.3
2021-08-06 09:26:23.963799,491615,0.0,0.0
2021-08-06 09:26:23.963799,491677,0.0,3.3
2021-08-06 09:26:24.119198,491615,0.0,0.0
2021-08-06 09:26:24.119198,491677,0.0,3.3
2021-08-06 09:26:24.274664,491615,0.0,0.0
2021-08-06 09:26:24.274664,491677,0.0,3.3
2021-08-06 09:26:24.430358,491615,0.0,0.0
2021-08-06 09:26:24.430358,491677,0.0,3.3
2021-08-06 09:26:24.586242,491677,26.7,3.3
2021-08-06 09:26:24.586242,491615,0.0,0.0
2021-08-06 09:26:24.742952,491615,0.0,0.0
2021-08-06 09:26:24.742952,491677,0.0,3.3
2021-08-06 09:26:24.899860,491615,0.0,0.0
2021-08-06 09:26:24.899860,491677,0.0,3.3
2021-08-06 09:26:25.055113,491615,0.0,0.0
2021-08-06 09:26:25.055113,491677,0.0,3.3
2021-08-06 09:26:25.212094,491615,0.0,0.0
2021-08-06 09:26:25.212094,491677,0.0,3.3
2021-08-06 09:26:25.368506,491615,0.0,0.0
2021-08-06 09:26:25.368506,491677,0.0,3.3
2021-08-06 09:26:25.524739,491615,0.0,0.0
2021-08-06 09:26:25.524739,491677,0.0,3.3
2021-08-06 09:26:25.680921,491615,0.0,0.0
2021-08-06 09:26:25.680921,491677,0.0,3.3
2021-08-06 09:26:25.836191,491615,0.0,0.0
2021-08-06 09:26:25.836191,491677,0.0,3.3
2021-08-06 09:26:25.991559,491615,0.0,0.0
2021-08-06 09:26:25.991559,491677,0.0,3.3
2021-08-06 09:26:26.147035,491615,0.0,0.0
2021-08-06 09:26:26.147035,491677,0.0,3.3
2021-08-06 09:26:26.303787,491615,0.0,0.0
2021-08-06 09:26:26.303787,491677,0.0,3.3
2021-08-06 09:26:26.460711,491615,0.0,0.0
2021-08-06 09:26:26.460711,491677,0.0,3.3
2021-08-06 09:26:26.616702,491615,0.0,0.0
2021-08-06 09:26:26.616702,491677,0.0,3.3
2021-08-06 09:26:26.772374,491615,0.0,0.0
2021-08-06 09:26:26.772374,491677,0.0,3.3
2021-08-06 09:26:26.929446,491615,0.0,0.0
2021-08-06 09:26:26.929446,491677,0.0,3.3
2021-08-06 09:26:27.085696,491615,0.0,0.0
2021-08-06 09:26:27.085696,491677,0.0,3.3
2021-08-06 09:26:27.241144,491615,0.0,0.0
2021-08-06 09:26:27.241144,491677,0.0,3.3
2021-08-06 09:26:27.396873,491615,0.0,0.0
2021-08-06 09:26:27.396873,491677,0.0,3.3
2021-08-06 09:26:27.553160,491615,0.0,0.0
2021-08-06 09:26:27.553160,491677,0.0,3.3
2021-08-06 09:26:27.708838,491615,0.0,0.0
2021-08-06 09:26:27.708838,491677,0.0,3.3
2021-08-06 09:26:27.864830,491615,0.0,0.0
2021-08-06 09:26:27.864830,491677,0.0,3.3
2021-08-06 09:26:28.020817,491615,0.0,0.0
2021-08-06 09:26:28.020817,491677,0.0,3.3
2021-08-06 09:26:28.176694,491615,0.0,0.0
2021-08-06 09:26:28.176694,491677,0.0,3.3
2021-08-06 09:26:28.332493,491615,0.0,0.0
2021-08-06 09:26:28.332493,491677,0.0,3.3
2021-08-06 09:26:28.488481,491615,0.0,0.0
2021-08-06 09:26:28.488481,491677,0.0,3.3
2021-08-06 09:26:28.644423,491615,0.0,0.0
2021-08-06 09:26:28.644423,491677,0.0,3.3
2021-08-06 09:26:28.800458,491615,0.0,0.0
2021-08-06 09:26:28.800458,491677,0.0,3.3
2021-08-06 09:26:28.956502,491615,0.0,0.0
2021-08-06 09:26:28.956502,491677,0.0,3.3
2021-08-06 09:26:29.112479,491615,0.0,0.0
2021-08-06 09:26:29.112479,491677,0.0,3.3
2021-08-06 09:26:29.268378,491615,0.0,0.0
2021-08-06 09:26:29.268378,491677,0.0,3.3
2021-08-06 09:26:29.424348,491615,0.0,0.0
2021-08-06 09:26:29.424348,491677,0.0,3.3
2021-08-06 09:26:29.579760,491615,0.0,0.0
2021-08-06 09:26:29.579760,491677,0.0,3.3
2021-08-06 09:26:29.736066,491615,0.0,0.0
2021-08-06 09:26:29.736066,491677,0.0,3.3
2021-08-06 09:26:29.892372,491615,0.0,0.0
2021-08-06 09:26:29.892372,491677,0.0,3.3
2021-08-06 09:26:30.048420,491615,0.0,0.0
2021-08-06 09:26:30.048420,491677,0.0,3.3
2021-08-06 09:26:30.204374,491615,0.0,0.0
2021-08-06 09:26:30.204374,491677,0.0,3.3
2021-08-06 09:26:30.360132,491615,0.0,0.0
2021-08-06 09:26:30.360132,491677,0.0,3.3
2021-08-06 09:26:30.516366,491615,0.0,0.0
2021-08-06 09:26:30.516366,491677,0.0,3.3
2021-08-06 09:26:30.672388,491615,0.0,0.0
2021-08-06 09:26:30.672388,491677,0.0,3.3
2021-08-06 09:26:30.828029,491615,0.0,0.0
2021-08-06 09:26:30.828029,491677,0.0,3.3
2021-08-06 09:26:30.983469,491615,0.0,0.0
2021-08-06 09:26:30.983469,491677,0.0,3.3
2021-08-06 09:26:31.138941,491615,0.0,0.0
2021-08-06 09:26:31.138941,491677,0.0,3.3
2021-08-06 09:26:31.294403,491615,0.0,0.0
2021-08-06 09:26:31.294403,491677,0.0,3.3
2021-08-06 09:26:31.449947,491615,0.0,0.0
2021-08-06 09:26:31.449947,491677,0.0,3.3
2021-08-06 09:26:31.605626,491615,0.0,0.0
2021-08-06 09:26:31.605626,491677,0.0,3.3
2021-08-06 09:26:31.761272,491615,0.0,0.0
2021-08-06 09:26:31.761272,491677,0.0,3.3
2021-08-06 09:26:31.917404,491615,0.0,0.0
2021-08-06 09:26:31.917404,491677,0.0,3.3
2021-08-06 09:26:32.076577,491615,0.0,0.0
2021-08-06 09:26:32.076577,491677,0.0,3.3
2021-08-06 09:26:32.232892,491615,0.0,0.0
2021-08-06 09:26:32.232892,491677,0.0,3.3
2021-08-06 09:26:32.389882,491615,0.0,0.0
2021-08-06 09:26:32.389882,491677,0.0,3.3
2021-08-06 09:26:32.546967,491615,0.0,0.0
2021-08-06 09:26:32.546967,491677,0.0,3.3
2021-08-06 09:26:32.705825,491615,0.0,0.0
2021-08-06 09:26:32.705825,491677,0.0,3.3
2021-08-06 09:26:32.867538,491615,0.0,0.0
2021-08-06 09:26:32.867538,491677,0.0,3.3
2021-08-06 09:26:33.024623,491615,0.0,0.0
2021-08-06 09:26:33.024623,491677,0.0,3.3
2021-08-06 09:26:33.180090,491615,0.0,0.0
