timestamp,PID,CPU,RAM
2021-08-06 09:19:13.813236,491615,0.0,0.0
2021-08-06 09:19:13.813236,491677,0.0,3.3
2021-08-06 09:19:13.968681,491615,0.0,0.0
2021-08-06 09:19:13.968681,491677,0.0,3.3
2021-08-06 09:19:14.124071,491615,0.0,0.0
2021-08-06 09:19:14.124071,491677,0.0,3.3
2021-08-06 09:19:14.279478,491615,0.0,0.0
2021-08-06 09:19:14.279478,491677,0.0,3.3
2021-08-06 09:19:14.434934,491615,0.0,0.0
2021-08-06 09:19:14.434934,491677,0.0,3.3
2021-08-06 09:19:14.590384,491615,0.0,0.0
2021-08-06 09:19:14.590384,491677,0.0,3.3
2021-08-06 09:19:14.746036,491615,0.0,0.0
2021-08-06 09:19:14.746036,491677,0.0,3.3
2021-08-06 09:19:14.901668,491615,0.0,0.0
2021-08-06 09:19:14.901668,491677,0.0,3.3
2021-08-06 09:19:15.057107,491615,0.0,0.0
2021-08-06 09:19:15.057107,491677,0.0,3.3
2021-08-06 09:19:15.212505,491615,0.0,0.0
2021-08-06 09:19:15.212505,491677,0.0,3.3
2021-08-06 09:19:15.367981,491615,0.0,0.0
2021-08-06 09:19:15.367981,491677,0.0,3.3
2021-08-06 09:19:15.523492,491615,0.0,0.0
2021-08-06 09:19:15.523492,491677,0.0,3.3
2021-08-06 09:19:15.678870,491615,0.0,0.0
2021-08-06 09:19:15.678870,491677,0.0,3.3
2021-08-06 09:19:15.834286,491615,0.0,0.0
2021-08-06 09:19:15.834286,491677,0.0,3.3
2021-08-06 09:19:15.990028,491615,0.0,0.0
2021-08-06 09:19:15.990028,491677,0.0,3.3
2021-08-06 09:19:16.145682,491615,0.0,0.0
2021-08-06 09:19:16.145682,491677,0.0,3.3
2021-08-06 09:19:16.301333,491615,0.0,0.0
2021-08-06 09:19:16.301333,491677,0.0,3.3
2021-08-06 09:19:16.457209,491677,6.7,3.3
2021-08-06 09:19:16.457209,491615,0.0,0.0
2021-08-06 09:19:16.613642,491677,6.7,3.3
2021-08-06 09:19:16.613642,491615,0.0,0.0
2021-08-06 09:19:16.770304,491615,0.0,0.0
2021-08-06 09:19:16.770304,491677,0.0,3.3
2021-08-06 09:19:16.929591,491615,0.0,0.0
2021-08-06 09:19:16.929591,491677,0.0,3.3
2021-08-06 09:19:17.085773,491615,0.0,0.0
2021-08-06 09:19:17.085773,491677,0.0,3.3
2021-08-06 09:19:17.240941,491615,0.0,0.0
2021-08-06 09:19:17.240941,491677,0.0,3.3
2021-08-06 09:19:17.396344,491615,0.0,0.0
2021-08-06 09:19:17.396344,491677,0.0,3.3
2021-08-06 09:19:17.552363,491615,0.0,0.0
2021-08-06 09:19:17.552363,491677,0.0,3.3
2021-08-06 09:19:17.707854,491615,0.0,0.0
2021-08-06 09:19:17.707854,491677,0.0,3.3
2021-08-06 09:19:17.864614,491615,0.0,0.0
2021-08-06 09:19:17.864614,491677,0.0,3.3
2021-08-06 09:19:18.020851,491615,0.0,0.0
2021-08-06 09:19:18.020851,491677,0.0,3.3
2021-08-06 09:19:18.176433,491615,0.0,0.0
2021-08-06 09:19:18.176433,491677,0.0,3.3
2021-08-06 09:19:18.335555,491615,0.0,0.0
2021-08-06 09:19:18.335555,491677,0.0,3.3
2021-08-06 09:19:18.491978,491615,0.0,0.0
2021-08-06 09:19:18.491978,491677,0.0,3.3
2021-08-06 09:19:18.650510,491615,0.0,0.0
2021-08-06 09:19:18.650510,491677,0.0,3.3
2021-08-06 09:19:18.806532,491615,0.0,0.0
2021-08-06 09:19:18.806532,491677,0.0,3.3
2021-08-06 09:19:18.962186,491615,0.0,0.0
2021-08-06 09:19:18.962186,491677,0.0,3.3
2021-08-06 09:19:19.118882,491677,6.7,3.3
2021-08-06 09:19:19.118882,491615,0.0,0.0
2021-08-06 09:19:19.275128,491615,0.0,0.0
2021-08-06 09:19:19.275128,491677,0.0,3.3
2021-08-06 09:19:19.431898,491615,0.0,0.0
2021-08-06 09:19:19.431898,491677,0.0,3.3
2021-08-06 09:19:19.588401,491615,0.0,0.0
2021-08-06 09:19:19.588401,491677,0.0,3.3
2021-08-06 09:19:19.744364,491615,0.0,0.0
2021-08-06 09:19:19.744364,491677,0.0,3.3
2021-08-06 09:19:19.900574,491615,0.0,0.0
2021-08-06 09:19:19.900574,491677,0.0,3.3
2021-08-06 09:19:20.056498,491615,0.0,0.0
2021-08-06 09:19:20.056498,491677,0.0,3.3
2021-08-06 09:19:20.212391,491615,0.0,0.0
2021-08-06 09:19:20.212391,491677,0.0,3.3
2021-08-06 09:19:20.368007,491615,0.0,0.0
2021-08-06 09:19:20.368007,491677,0.0,3.3
2021-08-06 09:19:20.523565,491615,0.0,0.0
2021-08-06 09:19:20.523565,491677,0.0,3.3
2021-08-06 09:19:20.678978,491615,0.0,0.0
