timestamp,PID,CPU,RAM
2021-08-05 14:24:10.604936,3117084,0.0,0.0
2021-08-05 14:24:10.604936,3117144,0.0,3.8
2021-08-05 14:24:10.760383,3117084,0.0,0.0
2021-08-05 14:24:10.760383,3117144,0.0,3.8
2021-08-05 14:24:10.915826,3117084,0.0,0.0
2021-08-05 14:24:10.915826,3117144,0.0,3.8
2021-08-05 14:24:11.071258,3117084,0.0,0.0
2021-08-05 14:24:11.071258,3117144,0.0,3.8
2021-08-05 14:24:11.226728,3117084,0.0,0.0
2021-08-05 14:24:11.226728,3117144,0.0,3.8
2021-08-05 14:24:11.382394,3117084,0.0,0.0
2021-08-05 14:24:11.382394,3117144,0.0,3.8
2021-08-05 14:24:11.537832,3117084,0.0,0.0
2021-08-05 14:24:11.537832,3117144,0.0,3.8
2021-08-05 14:24:11.693274,3117084,0.0,0.0
2021-08-05 14:24:11.693274,3117144,0.0,3.8
2021-08-05 14:24:11.848734,3117084,0.0,0.0
2021-08-05 14:24:11.848734,3117144,0.0,3.8
2021-08-05 14:24:12.004184,3117084,0.0,0.0
2021-08-05 14:24:12.004184,3117144,0.0,3.8
2021-08-05 14:24:12.159704,3117084,0.0,0.0
2021-08-05 14:24:12.159704,3117144,0.0,3.8
2021-08-05 14:24:12.315264,3117084,0.0,0.0
2021-08-05 14:24:12.315264,3117144,0.0,3.8
2021-08-05 14:24:12.470681,3117084,0.0,0.0
2021-08-05 14:24:12.470681,3117144,0.0,3.8
2021-08-05 14:24:12.626082,3117084,0.0,0.0
2021-08-05 14:24:12.626082,3117144,0.0,3.8
2021-08-05 14:24:12.781495,3117144,6.7,3.8
2021-08-05 14:24:12.781495,3117084,0.0,0.0
2021-08-05 14:24:12.937025,3117084,0.0,0.0
2021-08-05 14:24:12.937025,3117144,0.0,3.8
2021-08-05 14:24:13.092503,3117084,0.0,0.0
2021-08-05 14:24:13.092503,3117144,0.0,3.8
2021-08-05 14:24:13.247920,3117084,0.0,0.0
2021-08-05 14:24:13.247920,3117144,0.0,3.8
2021-08-05 14:24:13.403395,3117084,0.0,0.0
2021-08-05 14:24:13.403395,3117144,0.0,3.8
