timestamp,PID,CPU,RAM
2021-08-07 23:08:21.710691,2125032,0.0,0.0
2021-08-07 23:08:21.710691,2125094,0.0,3.3
2021-08-07 23:08:21.868585,2125032,0.0,0.0
2021-08-07 23:08:21.868585,2125094,0.0,3.3
2021-08-07 23:08:22.026004,2125032,0.0,0.0
2021-08-07 23:08:22.026004,2125094,0.0,3.3
2021-08-07 23:08:22.183380,2125032,0.0,0.0
2021-08-07 23:08:22.183380,2125094,0.0,3.3
2021-08-07 23:08:22.340748,2125032,0.0,0.0
2021-08-07 23:08:22.340748,2125094,0.0,3.3
2021-08-07 23:08:22.498279,2125032,0.0,0.0
2021-08-07 23:08:22.498279,2125094,0.0,3.3
2021-08-07 23:08:22.655646,2125032,0.0,0.0
2021-08-07 23:08:22.655646,2125094,0.0,3.3
2021-08-07 23:08:22.812997,2125032,0.0,0.0
2021-08-07 23:08:22.812997,2125094,0.0,3.3
2021-08-07 23:08:22.970601,2125032,0.0,0.0
2021-08-07 23:08:22.970601,2125094,0.0,3.3
2021-08-07 23:08:23.127897,2125032,0.0,0.0
2021-08-07 23:08:23.127897,2125094,0.0,3.3
2021-08-07 23:08:23.284915,2125032,0.0,0.0
2021-08-07 23:08:23.284915,2125094,0.0,3.3
2021-08-07 23:08:23.442572,2125032,0.0,0.0
2021-08-07 23:08:23.442572,2125094,0.0,3.3
2021-08-07 23:08:23.600430,2125032,0.0,0.0
2021-08-07 23:08:23.600430,2125094,0.0,3.3
2021-08-07 23:08:23.757774,2125032,0.0,0.0
2021-08-07 23:08:23.757774,2125094,0.0,3.3
2021-08-07 23:08:23.915085,2125032,0.0,0.0
2021-08-07 23:08:23.915085,2125094,0.0,3.3
2021-08-07 23:08:24.072855,2125032,0.0,0.0
2021-08-07 23:08:24.072855,2125094,0.0,3.3
2021-08-07 23:08:24.230172,2125032,0.0,0.0
2021-08-07 23:08:24.230172,2125094,0.0,3.3
2021-08-07 23:08:24.387804,2125032,0.0,0.0
2021-08-07 23:08:24.387804,2125094,0.0,3.3
2021-08-07 23:08:24.545404,2125032,0.0,0.0
2021-08-07 23:08:24.545404,2125094,0.0,3.3
2021-08-07 23:08:24.702920,2125032,0.0,0.0
2021-08-07 23:08:24.702920,2125094,0.0,3.3
2021-08-07 23:08:24.860248,2125032,0.0,0.0
2021-08-07 23:08:24.860248,2125094,0.0,3.3
2021-08-07 23:08:25.017836,2125094,20.0,3.3
2021-08-07 23:08:25.017836,2125032,0.0,0.0
2021-08-07 23:08:25.174770,2125032,0.0,0.0
2021-08-07 23:08:25.174770,2125094,0.0,3.3
2021-08-07 23:08:25.331594,2125032,0.0,0.0
2021-08-07 23:08:25.331594,2125094,0.0,3.3
2021-08-07 23:08:25.488953,2125032,0.0,0.0
2021-08-07 23:08:25.488953,2125094,0.0,3.3
2021-08-07 23:08:25.646528,2125032,0.0,0.0
2021-08-07 23:08:25.646528,2125094,0.0,3.3
2021-08-07 23:08:25.803969,2125032,0.0,0.0
2021-08-07 23:08:25.803969,2125094,0.0,3.3
2021-08-07 23:08:25.961026,2125032,0.0,0.0
2021-08-07 23:08:25.961026,2125094,0.0,3.3
2021-08-07 23:08:26.117746,2125032,0.0,0.0
2021-08-07 23:08:26.117746,2125094,0.0,3.3
2021-08-07 23:08:26.274189,2125032,0.0,0.0
2021-08-07 23:08:26.274189,2125094,0.0,3.3
2021-08-07 23:08:26.431155,2125032,0.0,0.0
2021-08-07 23:08:26.431155,2125094,0.0,3.3
2021-08-07 23:08:26.588428,2125032,0.0,0.0
2021-08-07 23:08:26.588428,2125094,0.0,3.3
2021-08-07 23:08:26.745735,2125032,0.0,0.0
2021-08-07 23:08:26.745735,2125094,0.0,3.3
2021-08-07 23:08:26.903204,2125032,0.0,0.0
2021-08-07 23:08:26.903204,2125094,0.0,3.3
2021-08-07 23:08:27.060082,2125032,0.0,0.0
2021-08-07 23:08:27.060082,2125094,0.0,3.3
2021-08-07 23:08:27.216444,2125032,0.0,0.0
2021-08-07 23:08:27.216444,2125094,0.0,3.3
2021-08-07 23:08:27.374531,2125032,0.0,0.0
2021-08-07 23:08:27.374531,2125094,0.0,3.3
2021-08-07 23:08:27.531352,2125032,0.0,0.0
2021-08-07 23:08:27.531352,2125094,0.0,3.3
2021-08-07 23:08:27.688732,2125032,0.0,0.0
2021-08-07 23:08:27.688732,2125094,0.0,3.3
2021-08-07 23:08:27.845674,2125094,6.2,3.3
2021-08-07 23:08:27.845674,2125032,0.0,0.0
2021-08-07 23:08:28.002612,2125032,0.0,0.0
2021-08-07 23:08:28.002612,2125094,0.0,3.3
2021-08-07 23:08:28.160198,2125032,0.0,0.0
2021-08-07 23:08:28.160198,2125094,0.0,3.3
2021-08-07 23:08:28.317340,2125032,0.0,0.0
2021-08-07 23:08:28.317340,2125094,0.0,3.3
