timestamp,PID,CPU,RAM
2021-07-28 11:01:18.006227,299474,126.7,1.3
2021-07-28 11:01:18.006227,2644601,0.0,0.0
2021-07-28 11:01:18.006227,2644665,0.0,5.6
2021-07-28 11:01:18.162317,299474,146.7,1.4
2021-07-28 11:01:18.162317,2644601,0.0,0.0
2021-07-28 11:01:18.162317,2644665,0.0,5.6
2021-07-28 11:01:18.318641,299474,200.0,1.4
2021-07-28 11:01:18.318641,2644601,0.0,0.0
2021-07-28 11:01:18.318641,2644665,0.0,5.6
2021-07-28 11:01:18.476110,299474,126.7,1.5
2021-07-28 11:01:18.476110,2644601,0.0,0.0
2021-07-28 11:01:18.476110,2644665,0.0,5.6
2021-07-28 11:01:18.632406,299474,206.7,1.6
2021-07-28 11:01:18.632406,2644601,0.0,0.0
2021-07-28 11:01:18.632406,2644665,0.0,5.6
2021-07-28 11:01:18.788588,299474,240.0,1.6
2021-07-28 11:01:18.788588,2644601,0.0,0.0
2021-07-28 11:01:18.788588,2644665,0.0,5.6
2021-07-28 11:01:18.944086,299474,281.2,1.6
2021-07-28 11:01:18.944086,2644601,0.0,0.0
2021-07-28 11:01:18.944086,2644665,0.0,5.6
2021-07-28 11:01:19.099430,299474,200.0,1.8
2021-07-28 11:01:19.099430,2644601,0.0,0.0
2021-07-28 11:01:19.099430,2644665,0.0,5.6
2021-07-28 11:01:19.255085,299474,200.0,1.9
2021-07-28 11:01:19.255085,2644601,0.0,0.0
2021-07-28 11:01:19.255085,2644665,0.0,5.6
2021-07-28 11:01:19.411410,299474,286.7,2.0
2021-07-28 11:01:19.411410,2644601,0.0,0.0
2021-07-28 11:01:19.411410,2644665,0.0,5.6
2021-07-28 11:01:19.567193,299474,146.7,2.1
2021-07-28 11:01:19.567193,2644601,0.0,0.0
2021-07-28 11:01:19.567193,2644665,0.0,5.6
2021-07-28 11:01:19.724237,299474,231.2,2.4
2021-07-28 11:01:19.724237,2644601,0.0,0.0
2021-07-28 11:01:19.724237,2644665,0.0,5.6
2021-07-28 11:01:19.880451,299474,120.0,2.4
2021-07-28 11:01:19.880451,2644601,0.0,0.0
2021-07-28 11:01:19.880451,2644665,0.0,5.6
2021-07-28 11:01:20.035634,299474,153.3,2.4
2021-07-28 11:01:20.035634,2644601,0.0,0.0
2021-07-28 11:01:20.035634,2644665,0.0,5.6
2021-07-28 11:01:20.191185,299474,220.0,2.5
2021-07-28 11:01:20.191185,2644601,0.0,0.0
2021-07-28 11:01:20.191185,2644665,0.0,5.6
2021-07-28 11:01:20.350313,299474,320.0,2.7
2021-07-28 11:01:20.350313,2644601,0.0,0.0
2021-07-28 11:01:20.350313,2644665,0.0,5.6
2021-07-28 11:01:20.505966,299474,313.3,2.8
2021-07-28 11:01:20.505966,2644601,0.0,0.0
2021-07-28 11:01:20.505966,2644665,0.0,5.6
2021-07-28 11:01:20.664363,299474,313.3,2.8
2021-07-28 11:01:20.664363,2644601,0.0,0.0
2021-07-28 11:01:20.664363,2644665,0.0,5.6
2021-07-28 11:01:20.822927,299474,240.0,2.9
2021-07-28 11:01:20.822927,2644601,0.0,0.0
2021-07-28 11:01:20.822927,2644665,0.0,5.6
2021-07-28 11:01:20.980327,299474,340.0,2.9
2021-07-28 11:01:20.980327,2644601,0.0,0.0
2021-07-28 11:01:20.980327,2644665,0.0,5.6
2021-07-28 11:01:21.137212,299474,273.3,3.1
2021-07-28 11:01:21.137212,2644601,0.0,0.0
2021-07-28 11:01:21.137212,2644665,0.0,5.6
2021-07-28 11:01:21.294098,299474,286.7,3.4
2021-07-28 11:01:21.294098,2644601,0.0,0.0
2021-07-28 11:01:21.294098,2644665,0.0,5.6
2021-07-28 11:01:21.451127,299474,320.0,3.6
2021-07-28 11:01:21.451127,2644601,0.0,0.0
2021-07-28 11:01:21.451127,2644665,0.0,5.6
2021-07-28 11:01:21.610157,299474,186.7,3.8
2021-07-28 11:01:21.610157,2644601,0.0,0.0
2021-07-28 11:01:21.610157,2644665,0.0,5.6
2021-07-28 11:01:21.766659,299474,120.0,3.8
2021-07-28 11:01:21.766659,2644601,0.0,0.0
2021-07-28 11:01:21.766659,2644665,0.0,5.6
2021-07-28 11:01:21.921990,299474,120.0,3.9
2021-07-28 11:01:21.921990,2644601,0.0,0.0
2021-07-28 11:01:21.921990,2644665,0.0,5.6
2021-07-28 11:01:22.077122,299474,113.3,3.9
2021-07-28 11:01:22.077122,2644601,0.0,0.0
2021-07-28 11:01:22.077122,2644665,0.0,5.6
2021-07-28 11:01:22.232812,299474,133.3,3.8
2021-07-28 11:01:22.232812,2644601,0.0,0.0
2021-07-28 11:01:22.232812,2644665,0.0,5.6
2021-07-28 11:01:22.389202,299474,160.0,4.0
2021-07-28 11:01:22.389202,2644665,6.7,5.6
2021-07-28 11:01:22.389202,2644601,0.0,0.0
2021-07-28 11:01:22.547519,299474,233.3,4.0
2021-07-28 11:01:22.547519,2644601,0.0,0.0
2021-07-28 11:01:22.547519,2644665,0.0,5.6
2021-07-28 11:01:22.702962,299474,113.3,4.1
2021-07-28 11:01:22.702962,2644601,0.0,0.0
2021-07-28 11:01:22.702962,2644665,0.0,5.6
2021-07-28 11:01:22.858398,299474,140.0,4.1
2021-07-28 11:01:22.858398,2644601,0.0,0.0
2021-07-28 11:01:22.858398,2644665,0.0,5.6
2021-07-28 11:01:23.015145,299474,253.3,4.1
2021-07-28 11:01:23.015145,2644601,0.0,0.0
2021-07-28 11:01:23.015145,2644665,0.0,5.6
2021-07-28 11:01:23.170755,299474,220.0,4.1
2021-07-28 11:01:23.170755,2644601,0.0,0.0
2021-07-28 11:01:23.170755,2644665,0.0,5.6
2021-07-28 11:01:23.326990,299474,120.0,4.1
2021-07-28 11:01:23.326990,2644601,0.0,0.0
2021-07-28 11:01:23.326990,2644665,0.0,5.6
2021-07-28 11:01:23.482441,299474,133.3,4.2
2021-07-28 11:01:23.482441,2644601,0.0,0.0
2021-07-28 11:01:23.482441,2644665,0.0,5.6
2021-07-28 11:01:23.640234,299474,253.3,4.2
2021-07-28 11:01:23.640234,2644601,0.0,0.0
2021-07-28 11:01:23.640234,2644665,0.0,5.6
2021-07-28 11:01:23.796624,299474,206.7,4.2
2021-07-28 11:01:23.796624,2644601,0.0,0.0
2021-07-28 11:01:23.796624,2644665,0.0,5.6
2021-07-28 11:01:23.952248,299474,153.3,4.4
2021-07-28 11:01:23.952248,2644601,0.0,0.0
2021-07-28 11:01:23.952248,2644665,0.0,5.6
2021-07-28 11:01:24.108863,299474,186.7,4.6
2021-07-28 11:01:24.108863,2644601,0.0,0.0
2021-07-28 11:01:24.108863,2644665,0.0,5.6
2021-07-28 11:01:24.265277,299474,226.7,4.8
2021-07-28 11:01:24.265277,2644601,0.0,0.0
2021-07-28 11:01:24.265277,2644665,0.0,5.6
2021-07-28 11:01:24.422178,299474,200.0,4.8
2021-07-28 11:01:24.422178,2644601,0.0,0.0
2021-07-28 11:01:24.422178,2644665,0.0,5.6
2021-07-28 11:01:24.578793,299474,266.7,4.9
2021-07-28 11:01:24.578793,2644601,0.0,0.0
2021-07-28 11:01:24.578793,2644665,0.0,5.6
2021-07-28 11:01:24.735145,299474,346.7,4.9
2021-07-28 11:01:24.735145,2644601,0.0,0.0
2021-07-28 11:01:24.735145,2644665,0.0,5.6
2021-07-28 11:01:24.891209,299474,253.3,4.9
2021-07-28 11:01:24.891209,2644601,0.0,0.0
2021-07-28 11:01:24.891209,2644665,0.0,5.6
2021-07-28 11:01:25.047921,299474,366.7,5.0
2021-07-28 11:01:25.047921,2644601,0.0,0.0
