timestamp,PID,CPU,RAM
2021-08-08 09:36:34.325975,1368408,0.0,0.0
2021-08-08 09:36:34.325975,1368471,0.0,5.8
2021-08-08 09:36:34.481827,1368471,6.7,5.8
2021-08-08 09:36:34.481827,1368408,0.0,0.0
2021-08-08 09:36:34.636732,1368471,13.3,5.8
2021-08-08 09:36:34.636732,1368408,0.0,0.0
2021-08-08 09:36:34.792720,1368408,0.0,0.0
2021-08-08 09:36:34.792720,1368471,0.0,5.8
2021-08-08 09:36:34.948233,1368408,0.0,0.0
2021-08-08 09:36:34.948233,1368471,0.0,5.8
2021-08-08 09:36:35.103803,1368408,0.0,0.0
2021-08-08 09:36:35.103803,1368471,0.0,5.8
2021-08-08 09:36:35.259386,1368408,0.0,0.0
2021-08-08 09:36:35.259386,1368471,0.0,5.8
2021-08-08 09:36:35.415132,1368408,0.0,0.0
2021-08-08 09:36:35.415132,1368471,0.0,5.8
2021-08-08 09:36:35.570668,1368408,0.0,0.0
2021-08-08 09:36:35.570668,1368471,0.0,5.8
2021-08-08 09:36:35.726475,1368408,0.0,0.0
2021-08-08 09:36:35.726475,1368471,0.0,5.8
2021-08-08 09:36:35.882206,1368408,0.0,0.0
2021-08-08 09:36:35.882206,1368471,0.0,5.8
2021-08-08 09:36:36.037700,1368408,0.0,0.0
2021-08-08 09:36:36.037700,1368471,0.0,5.8
2021-08-08 09:36:36.193253,1368408,0.0,0.0
2021-08-08 09:36:36.193253,1368471,0.0,5.8
2021-08-08 09:36:36.348564,1368408,0.0,0.0
2021-08-08 09:36:36.348564,1368471,0.0,5.8
2021-08-08 09:36:36.504522,1368408,0.0,0.0
2021-08-08 09:36:36.504522,1368471,0.0,5.8
2021-08-08 09:36:36.660275,1368408,0.0,0.0
2021-08-08 09:36:36.660275,1368471,0.0,5.8
2021-08-08 09:36:36.815884,1368408,0.0,0.0
2021-08-08 09:36:36.815884,1368471,0.0,5.8
2021-08-08 09:36:36.971875,1368408,0.0,0.0
2021-08-08 09:36:36.971875,1368471,0.0,5.8
2021-08-08 09:36:37.127793,1368408,0.0,0.0
2021-08-08 09:36:37.127793,1368471,0.0,5.8
2021-08-08 09:36:37.283638,1368408,0.0,0.0
2021-08-08 09:36:37.283638,1368471,0.0,5.8
2021-08-08 09:36:37.439531,1368408,0.0,0.0
2021-08-08 09:36:37.439531,1368471,0.0,5.8
2021-08-08 09:36:37.595840,1368471,20.0,5.8
2021-08-08 09:36:37.595840,1368408,0.0,0.0
2021-08-08 09:36:37.752578,1368408,0.0,0.0
2021-08-08 09:36:37.752578,1368471,0.0,5.8
2021-08-08 09:36:37.909521,1368408,0.0,0.0
2021-08-08 09:36:37.909521,1368471,0.0,5.8
2021-08-08 09:36:38.065234,1368408,0.0,0.0
2021-08-08 09:36:38.065234,1368471,0.0,5.8
2021-08-08 09:36:38.221496,1368408,0.0,0.0
2021-08-08 09:36:38.221496,1368471,0.0,5.8
2021-08-08 09:36:38.378453,1368408,0.0,0.0
2021-08-08 09:36:38.378453,1368471,0.0,5.8
2021-08-08 09:36:38.535111,1368408,0.0,0.0
2021-08-08 09:36:38.535111,1368471,0.0,5.8
2021-08-08 09:36:38.692973,1368408,0.0,0.0
2021-08-08 09:36:38.692973,1368471,0.0,5.8
2021-08-08 09:36:38.849327,1368408,0.0,0.0
2021-08-08 09:36:38.849327,1368471,0.0,5.8
2021-08-08 09:36:39.005096,1368408,0.0,0.0
2021-08-08 09:36:39.005096,1368471,0.0,5.8
2021-08-08 09:36:39.160912,1368408,0.0,0.0
2021-08-08 09:36:39.160912,1368471,0.0,5.8
2021-08-08 09:36:39.319977,1368408,0.0,0.0
2021-08-08 09:36:39.319977,1368471,0.0,5.8
2021-08-08 09:36:39.477540,1368408,0.0,0.0
2021-08-08 09:36:39.477540,1368471,0.0,5.8
2021-08-08 09:36:39.634064,1368408,0.0,0.0
2021-08-08 09:36:39.634064,1368471,0.0,5.8
