timestamp,PID,CPU,RAM
2021-08-08 09:50:35.070291,1368408,0.0,0.0
2021-08-08 09:50:35.070291,1368471,0.0,5.8
2021-08-08 09:50:35.226095,1368408,0.0,0.0
2021-08-08 09:50:35.226095,1368471,0.0,5.8
2021-08-08 09:50:35.381642,1368408,0.0,0.0
2021-08-08 09:50:35.381642,1368471,0.0,5.8
2021-08-08 09:50:35.537218,1368408,0.0,0.0
2021-08-08 09:50:35.537218,1368471,0.0,5.8
2021-08-08 09:50:35.692985,1368408,0.0,0.0
2021-08-08 09:50:35.692985,1368471,0.0,5.8
2021-08-08 09:50:35.848745,1368408,0.0,0.0
2021-08-08 09:50:35.848745,1368471,0.0,5.8
2021-08-08 09:50:36.004492,1368408,0.0,0.0
2021-08-08 09:50:36.004492,1368471,0.0,5.8
2021-08-08 09:50:36.160286,1368408,0.0,0.0
2021-08-08 09:50:36.160286,1368471,0.0,5.8
2021-08-08 09:50:36.316093,1368408,0.0,0.0
2021-08-08 09:50:36.316093,1368471,0.0,5.8
2021-08-08 09:50:36.471866,1368408,0.0,0.0
2021-08-08 09:50:36.471866,1368471,0.0,5.8
2021-08-08 09:50:36.627672,1368408,0.0,0.0
2021-08-08 09:50:36.627672,1368471,0.0,5.8
2021-08-08 09:50:36.783520,1368408,0.0,0.0
2021-08-08 09:50:36.783520,1368471,0.0,5.8
2021-08-08 09:50:36.939421,1368408,0.0,0.0
2021-08-08 09:50:36.939421,1368471,0.0,5.8
2021-08-08 09:50:37.095088,1368408,0.0,0.0
2021-08-08 09:50:37.095088,1368471,0.0,5.8
2021-08-08 09:50:37.250838,1368408,0.0,0.0
2021-08-08 09:50:37.250838,1368471,0.0,5.8
2021-08-08 09:50:37.406363,1368408,0.0,0.0
2021-08-08 09:50:37.406363,1368471,0.0,5.8
2021-08-08 09:50:37.561868,1368408,0.0,0.0
2021-08-08 09:50:37.561868,1368471,0.0,5.8
2021-08-08 09:50:37.717379,1368408,0.0,0.0
2021-08-08 09:50:37.717379,1368471,0.0,5.8
2021-08-08 09:50:37.872847,1368408,0.0,0.0
2021-08-08 09:50:37.872847,1368471,0.0,5.8
2021-08-08 09:50:38.028590,1368408,0.0,0.0
2021-08-08 09:50:38.028590,1368471,0.0,5.8
2021-08-08 09:50:38.184151,1368408,0.0,0.0
2021-08-08 09:50:38.184151,1368471,0.0,5.8
2021-08-08 09:50:38.340057,1368471,20.0,5.8
2021-08-08 09:50:38.340057,1368408,0.0,0.0
2021-08-08 09:50:38.496890,1368408,0.0,0.0
2021-08-08 09:50:38.496890,1368471,0.0,5.8
