timestamp,PID,CPU,RAM
2021-08-08 09:33:44.786300,1368408,0.0,0.0
2021-08-08 09:33:44.786300,1368471,0.0,5.8
2021-08-08 09:33:44.941800,1368408,0.0,0.0
2021-08-08 09:33:44.941800,1368471,0.0,5.8
2021-08-08 09:33:45.097350,1368408,0.0,0.0
2021-08-08 09:33:45.097350,1368471,0.0,5.8
2021-08-08 09:33:45.253083,1368408,0.0,0.0
2021-08-08 09:33:45.253083,1368471,0.0,5.8
2021-08-08 09:33:45.408629,1368408,0.0,0.0
2021-08-08 09:33:45.408629,1368471,0.0,5.8
2021-08-08 09:33:45.564068,1368408,0.0,0.0
2021-08-08 09:33:45.564068,1368471,0.0,5.8
2021-08-08 09:33:45.719798,1368408,0.0,0.0
2021-08-08 09:33:45.719798,1368471,0.0,5.8
2021-08-08 09:33:45.875306,1368408,0.0,0.0
2021-08-08 09:33:45.875306,1368471,0.0,5.8
2021-08-08 09:33:46.031039,1368408,0.0,0.0
2021-08-08 09:33:46.031039,1368471,0.0,5.8
2021-08-08 09:33:46.186600,1368408,0.0,0.0
2021-08-08 09:33:46.186600,1368471,0.0,5.8
2021-08-08 09:33:46.342062,1368408,0.0,0.0
2021-08-08 09:33:46.342062,1368471,0.0,5.8
2021-08-08 09:33:46.497524,1368408,0.0,0.0
2021-08-08 09:33:46.497524,1368471,0.0,5.8
2021-08-08 09:33:46.653342,1368408,0.0,0.0
2021-08-08 09:33:46.653342,1368471,0.0,5.8
2021-08-08 09:33:46.809095,1368408,0.0,0.0
2021-08-08 09:33:46.809095,1368471,0.0,5.8
2021-08-08 09:33:46.964573,1368408,0.0,0.0
2021-08-08 09:33:46.964573,1368471,0.0,5.8
2021-08-08 09:33:47.120148,1368408,0.0,0.0
2021-08-08 09:33:47.120148,1368471,0.0,5.8
2021-08-08 09:33:47.275649,1368408,0.0,0.0
2021-08-08 09:33:47.275649,1368471,0.0,5.8
2021-08-08 09:33:47.431390,1368408,0.0,0.0
2021-08-08 09:33:47.431390,1368471,0.0,5.8
2021-08-08 09:33:47.586849,1368408,0.0,0.0
2021-08-08 09:33:47.586849,1368471,0.0,5.8
2021-08-08 09:33:47.742285,1368408,0.0,0.0
2021-08-08 09:33:47.742285,1368471,0.0,5.8
2021-08-08 09:33:47.898019,1368408,0.0,0.0
2021-08-08 09:33:47.898019,1368471,0.0,5.8
2021-08-08 09:33:48.053558,1368408,0.0,0.0
2021-08-08 09:33:48.053558,1368471,0.0,5.8
2021-08-08 09:33:48.209081,1368408,0.0,0.0
2021-08-08 09:33:48.209081,1368471,0.0,5.8
2021-08-08 09:33:48.364587,1368471,6.7,5.8
2021-08-08 09:33:48.364587,1368408,0.0,0.0
2021-08-08 09:33:48.520011,1368408,0.0,0.0
2021-08-08 09:33:48.520011,1368471,0.0,5.8
2021-08-08 09:33:48.675656,1368471,6.7,5.8
2021-08-08 09:33:48.675656,1368408,0.0,0.0
2021-08-08 09:33:48.832559,1368408,0.0,0.0
2021-08-08 09:33:48.832559,1368471,0.0,5.8
2021-08-08 09:33:48.988845,1368408,0.0,0.0
2021-08-08 09:33:48.988845,1368471,0.0,5.8
2021-08-08 09:33:49.144080,1368408,0.0,0.0
2021-08-08 09:33:49.144080,1368471,0.0,5.8
2021-08-08 09:33:49.299737,1368408,0.0,0.0
2021-08-08 09:33:49.299737,1368471,0.0,5.8
2021-08-08 09:33:49.455184,1368408,0.0,0.0
2021-08-08 09:33:49.455184,1368471,0.0,5.8
2021-08-08 09:33:49.611981,1368408,0.0,0.0
2021-08-08 09:33:49.611981,1368471,0.0,5.8
2021-08-08 09:33:49.767679,1368408,0.0,0.0
2021-08-08 09:33:49.767679,1368471,0.0,5.8
2021-08-08 09:33:49.923528,1368408,0.0,0.0
2021-08-08 09:33:49.923528,1368471,0.0,5.8
2021-08-08 09:33:50.080850,1368408,0.0,0.0
2021-08-08 09:33:50.080850,1368471,0.0,5.8
2021-08-08 09:33:50.237407,1368408,0.0,0.0
2021-08-08 09:33:50.237407,1368471,0.0,5.8
2021-08-08 09:33:50.393186,1368408,0.0,0.0
2021-08-08 09:33:50.393186,1368471,0.0,5.8
2021-08-08 09:33:50.550840,1368408,0.0,0.0
2021-08-08 09:33:50.550840,1368471,0.0,5.8
2021-08-08 09:33:50.707358,1368408,0.0,0.0
2021-08-08 09:33:50.707358,1368471,0.0,5.8
2021-08-08 09:33:50.864427,1368408,0.0,0.0
2021-08-08 09:33:50.864427,1368471,0.0,5.8
2021-08-08 09:33:51.020921,1368408,0.0,0.0
2021-08-08 09:33:51.020921,1368471,0.0,5.8
2021-08-08 09:33:51.177478,1368408,0.0,0.0
2021-08-08 09:33:51.177478,1368471,0.0,5.8
2021-08-08 09:33:51.333144,1368408,0.0,0.0
2021-08-08 09:33:51.333144,1368471,0.0,5.8
2021-08-08 09:33:51.489678,1368408,0.0,0.0
2021-08-08 09:33:51.489678,1368471,0.0,5.8
2021-08-08 09:33:51.645786,1368408,0.0,0.0
2021-08-08 09:33:51.645786,1368471,0.0,5.8
2021-08-08 09:33:51.801508,1368408,0.0,0.0
2021-08-08 09:33:51.801508,1368471,0.0,5.8
2021-08-08 09:33:51.957865,1368408,0.0,0.0
2021-08-08 09:33:51.957865,1368471,0.0,5.8
2021-08-08 09:33:52.113891,1368408,0.0,0.0
2021-08-08 09:33:52.113891,1368471,0.0,5.8
2021-08-08 09:33:52.269982,1368408,0.0,0.0
2021-08-08 09:33:52.269982,1368471,0.0,5.8
2021-08-08 09:33:52.426036,1368408,0.0,0.0
2021-08-08 09:33:52.426036,1368471,0.0,5.8
2021-08-08 09:33:52.582109,1368408,0.0,0.0
2021-08-08 09:33:52.582109,1368471,0.0,5.8
2021-08-08 09:33:52.738307,1368408,0.0,0.0
2021-08-08 09:33:52.738307,1368471,0.0,5.8
2021-08-08 09:33:52.894236,1368408,0.0,0.0
2021-08-08 09:33:52.894236,1368471,0.0,5.8
2021-08-08 09:33:53.050201,1368408,0.0,0.0
2021-08-08 09:33:53.050201,1368471,0.0,5.8
2021-08-08 09:33:53.205926,1368408,0.0,0.0
2021-08-08 09:33:53.205926,1368471,0.0,5.8
2021-08-08 09:33:53.362440,1368408,0.0,0.0
2021-08-08 09:33:53.362440,1368471,0.0,5.8
2021-08-08 09:33:53.518150,1368408,0.0,0.0
2021-08-08 09:33:53.518150,1368471,0.0,5.8
2021-08-08 09:33:53.674223,1368408,0.0,0.0
2021-08-08 09:33:53.674223,1368471,0.0,5.8
2021-08-08 09:33:53.829716,1368408,0.0,0.0
2021-08-08 09:33:53.829716,1368471,0.0,5.8
2021-08-08 09:33:53.985281,1368408,0.0,0.0
2021-08-08 09:33:53.985281,1368471,0.0,5.8
2021-08-08 09:33:54.141063,1368408,0.0,0.0
2021-08-08 09:33:54.141063,1368471,0.0,5.8
2021-08-08 09:33:54.296748,1368408,0.0,0.0
2021-08-08 09:33:54.296748,1368471,0.0,5.8
2021-08-08 09:33:54.452232,1368408,0.0,0.0
2021-08-08 09:33:54.452232,1368471,0.0,5.8
2021-08-08 09:33:54.607690,1368408,0.0,0.0
2021-08-08 09:33:54.607690,1368471,0.0,5.8
2021-08-08 09:33:54.763079,1368408,0.0,0.0
2021-08-08 09:33:54.763079,1368471,0.0,5.8
2021-08-08 09:33:54.918507,1368408,0.0,0.0
2021-08-08 09:33:54.918507,1368471,0.0,5.8
2021-08-08 09:33:55.074005,1368408,0.0,0.0
2021-08-08 09:33:55.074005,1368471,0.0,5.8
2021-08-08 09:33:55.229425,1368408,0.0,0.0
2021-08-08 09:33:55.229425,1368471,0.0,5.8
2021-08-08 09:33:55.384981,1368408,0.0,0.0
2021-08-08 09:33:55.384981,1368471,0.0,5.8
2021-08-08 09:33:55.540725,1368408,0.0,0.0
2021-08-08 09:33:55.540725,1368471,0.0,5.8
2021-08-08 09:33:55.696204,1368408,0.0,0.0
2021-08-08 09:33:55.696204,1368471,0.0,5.8
2021-08-08 09:33:55.851626,1368408,0.0,0.0
2021-08-08 09:33:55.851626,1368471,0.0,5.8
2021-08-08 09:33:56.007082,1368408,0.0,0.0
2021-08-08 09:33:56.007082,1368471,0.0,5.8
2021-08-08 09:33:56.162566,1368408,0.0,0.0
2021-08-08 09:33:56.162566,1368471,0.0,5.8
2021-08-08 09:33:56.318025,1368408,0.0,0.0
2021-08-08 09:33:56.318025,1368471,0.0,5.8
2021-08-08 09:33:56.473493,1368408,0.0,0.0
2021-08-08 09:33:56.473493,1368471,0.0,5.8
2021-08-08 09:33:56.629231,1368408,0.0,0.0
2021-08-08 09:33:56.629231,1368471,0.0,5.8
2021-08-08 09:33:56.785075,1368408,0.0,0.0
2021-08-08 09:33:56.785075,1368471,0.0,5.8
2021-08-08 09:33:56.940996,1368408,0.0,0.0
2021-08-08 09:33:56.940996,1368471,0.0,5.8
2021-08-08 09:33:57.096823,1368408,0.0,0.0
2021-08-08 09:33:57.096823,1368471,0.0,5.8
2021-08-08 09:33:57.252508,1368408,0.0,0.0
