timestamp,PID,CPU,RAM
2021-07-27 22:16:50.342396,279603,0.0,0.0
2021-07-27 22:16:50.342396,279677,0.0,5.9
2021-07-27 22:16:50.497670,279603,0.0,0.0
2021-07-27 22:16:50.497670,279677,0.0,5.9
2021-07-27 22:16:50.653163,279603,0.0,0.0
2021-07-27 22:16:50.653163,279677,0.0,5.9
2021-07-27 22:16:50.808675,279603,0.0,0.0
2021-07-27 22:16:50.808675,279677,0.0,5.9
2021-07-27 22:16:50.963979,279603,0.0,0.0
2021-07-27 22:16:50.963979,279677,0.0,5.9
2021-07-27 22:16:51.119255,279603,0.0,0.0
2021-07-27 22:16:51.119255,279677,0.0,5.9
2021-07-27 22:16:51.274264,279603,0.0,0.0
2021-07-27 22:16:51.274264,279677,0.0,5.9
2021-07-27 22:16:51.429831,279603,0.0,0.0
2021-07-27 22:16:51.429831,279677,0.0,5.9
2021-07-27 22:16:51.585442,279603,0.0,0.0
2021-07-27 22:16:51.585442,279677,0.0,5.9
2021-07-27 22:16:51.740829,279603,0.0,0.0
2021-07-27 22:16:51.740829,279677,0.0,5.9
2021-07-27 22:16:51.896149,279603,0.0,0.0
2021-07-27 22:16:51.896149,279677,0.0,5.9
2021-07-27 22:16:52.051645,279603,0.0,0.0
2021-07-27 22:16:52.051645,279677,0.0,5.9
2021-07-27 22:16:52.207217,279603,0.0,0.0
2021-07-27 22:16:52.207217,279677,0.0,5.9
2021-07-27 22:16:52.362671,279603,0.0,0.0
2021-07-27 22:16:52.362671,279677,0.0,5.9
2021-07-27 22:16:52.517774,279603,0.0,0.0
2021-07-27 22:16:52.517774,279677,0.0,5.9
2021-07-27 22:16:52.672940,279603,0.0,0.0
2021-07-27 22:16:52.672940,279677,0.0,5.9
2021-07-27 22:16:52.828413,279603,0.0,0.0
2021-07-27 22:16:52.828413,279677,0.0,5.9
2021-07-27 22:16:52.983886,279603,0.0,0.0
2021-07-27 22:16:52.983886,279677,0.0,5.9
2021-07-27 22:16:53.139666,279677,13.3,5.9
2021-07-27 22:16:53.139666,279603,0.0,0.0
2021-07-27 22:16:53.295835,279603,0.0,0.0
2021-07-27 22:16:53.295835,279677,0.0,5.9
2021-07-27 22:16:53.452505,279603,0.0,0.0
2021-07-27 22:16:53.452505,279677,0.0,5.9
2021-07-27 22:16:53.609197,279603,0.0,0.0
2021-07-27 22:16:53.609197,279677,0.0,5.9
2021-07-27 22:16:53.764144,279603,0.0,0.0
2021-07-27 22:16:53.764144,279677,0.0,5.9
2021-07-27 22:16:53.919238,279603,0.0,0.0
2021-07-27 22:16:53.919238,279677,0.0,5.9
2021-07-27 22:16:54.074704,279603,0.0,0.0
2021-07-27 22:16:54.074704,279677,0.0,5.9
2021-07-27 22:16:54.230119,279603,0.0,0.0
2021-07-27 22:16:54.230119,279677,0.0,5.9
2021-07-27 22:16:54.388672,279603,0.0,0.0
2021-07-27 22:16:54.388672,279677,0.0,5.9
2021-07-27 22:16:54.544056,279603,0.0,0.0
2021-07-27 22:16:54.544056,279677,0.0,5.9
2021-07-27 22:16:54.699503,279603,0.0,0.0
2021-07-27 22:16:54.699503,279677,0.0,5.9
2021-07-27 22:16:54.856013,279603,0.0,0.0
2021-07-27 22:16:54.856013,279677,0.0,5.9
2021-07-27 22:16:55.012569,279603,0.0,0.0
2021-07-27 22:16:55.012569,279677,0.0,5.9
2021-07-27 22:16:55.168175,279603,0.0,0.0
2021-07-27 22:16:55.168175,279677,0.0,5.9
2021-07-27 22:16:55.323502,279603,0.0,0.0
2021-07-27 22:16:55.323502,279677,0.0,5.9
2021-07-27 22:16:55.479120,279603,0.0,0.0
2021-07-27 22:16:55.479120,279677,0.0,5.9
2021-07-27 22:16:55.635181,279603,0.0,0.0
2021-07-27 22:16:55.635181,279677,0.0,5.9
2021-07-27 22:16:55.790680,279603,0.0,0.0
2021-07-27 22:16:55.790680,279677,0.0,5.9
2021-07-27 22:16:55.946202,279677,6.7,5.9
2021-07-27 22:16:55.946202,279603,0.0,0.0
2021-07-27 22:16:56.103324,279603,0.0,0.0
2021-07-27 22:16:56.103324,279677,0.0,5.9
