timestamp,PID,CPU,RAM
2021-08-05 19:40:06.216826,3117084,0.0,0.0
2021-08-05 19:40:06.216826,3117144,0.0,5.2
2021-08-05 19:40:06.372575,3117084,0.0,0.0
2021-08-05 19:40:06.372575,3117144,0.0,5.2
2021-08-05 19:40:06.528238,3117084,0.0,0.0
2021-08-05 19:40:06.528238,3117144,0.0,5.2
2021-08-05 19:40:06.683825,3117084,0.0,0.0
2021-08-05 19:40:06.683825,3117144,0.0,5.2
2021-08-05 19:40:06.839393,3117084,0.0,0.0
2021-08-05 19:40:06.839393,3117144,0.0,5.2
2021-08-05 19:40:06.995236,3117084,0.0,0.0
2021-08-05 19:40:06.995236,3117144,0.0,5.2
2021-08-05 19:40:07.150984,3117084,0.0,0.0
2021-08-05 19:40:07.150984,3117144,0.0,5.2
2021-08-05 19:40:07.306851,3117084,0.0,0.0
2021-08-05 19:40:07.306851,3117144,0.0,5.2
2021-08-05 19:40:07.462786,3117084,0.0,0.0
2021-08-05 19:40:07.462786,3117144,0.0,5.2
2021-08-05 19:40:07.618340,3117084,0.0,0.0
2021-08-05 19:40:07.618340,3117144,0.0,5.2
2021-08-05 19:40:07.774079,3117084,0.0,0.0
2021-08-05 19:40:07.774079,3117144,0.0,5.2
2021-08-05 19:40:07.929774,3117084,0.0,0.0
2021-08-05 19:40:07.929774,3117144,0.0,5.2
2021-08-05 19:40:08.085515,3117084,0.0,0.0
2021-08-05 19:40:08.085515,3117144,0.0,5.2
2021-08-05 19:40:08.241326,3117084,0.0,0.0
2021-08-05 19:40:08.241326,3117144,0.0,5.2
2021-08-05 19:40:08.397250,3117084,0.0,0.0
2021-08-05 19:40:08.397250,3117144,0.0,5.2
2021-08-05 19:40:08.552702,3117084,0.0,0.0
2021-08-05 19:40:08.552702,3117144,0.0,5.2
2021-08-05 19:40:08.708094,3117084,0.0,0.0
2021-08-05 19:40:08.708094,3117144,0.0,5.2
2021-08-05 19:40:08.863513,3117084,0.0,0.0
2021-08-05 19:40:08.863513,3117144,0.0,5.2
2021-08-05 19:40:09.018976,3117084,0.0,0.0
2021-08-05 19:40:09.018976,3117144,0.0,5.2
2021-08-05 19:40:09.174419,3117084,0.0,0.0
2021-08-05 19:40:09.174419,3117144,0.0,5.2
2021-08-05 19:40:09.329957,3117144,13.3,5.2
2021-08-05 19:40:09.329957,3117084,0.0,0.0
2021-08-05 19:40:09.485652,3117144,6.7,5.2
2021-08-05 19:40:09.485652,3117084,0.0,0.0
2021-08-05 19:40:09.641220,3117084,0.0,0.0
2021-08-05 19:40:09.641220,3117144,0.0,5.2
2021-08-05 19:40:09.798150,3117084,0.0,0.0
2021-08-05 19:40:09.798150,3117144,0.0,5.2
2021-08-05 19:40:09.954571,3117084,0.0,0.0
2021-08-05 19:40:09.954571,3117144,0.0,5.2
2021-08-05 19:40:10.110226,3117084,0.0,0.0
2021-08-05 19:40:10.110226,3117144,0.0,5.2
2021-08-05 19:40:10.265577,3117084,0.0,0.0
2021-08-05 19:40:10.265577,3117144,0.0,5.2
2021-08-05 19:40:10.421188,3117084,0.0,0.0
2021-08-05 19:40:10.421188,3117144,0.0,5.2
2021-08-05 19:40:10.576626,3117084,0.0,0.0
2021-08-05 19:40:10.576626,3117144,0.0,5.2
2021-08-05 19:40:10.733287,3117084,0.0,0.0
2021-08-05 19:40:10.733287,3117144,0.0,5.2
2021-08-05 19:40:10.888700,3117084,0.0,0.0
2021-08-05 19:40:10.888700,3117144,0.0,5.2
2021-08-05 19:40:11.044398,3117084,0.0,0.0
2021-08-05 19:40:11.044398,3117144,0.0,5.2
2021-08-05 19:40:11.201032,3117084,0.0,0.0
2021-08-05 19:40:11.201032,3117144,0.0,5.2
2021-08-05 19:40:11.356908,3117084,0.0,0.0
2021-08-05 19:40:11.356908,3117144,0.0,5.2
2021-08-05 19:40:11.513922,3117084,0.0,0.0
2021-08-05 19:40:11.513922,3117144,0.0,5.2
2021-08-05 19:40:11.669944,3117084,0.0,0.0
2021-08-05 19:40:11.669944,3117144,0.0,5.2
2021-08-05 19:40:11.826429,3117084,0.0,0.0
2021-08-05 19:40:11.826429,3117144,0.0,5.2
2021-08-05 19:40:11.982242,3117084,0.0,0.0
2021-08-05 19:40:11.982242,3117144,0.0,5.2
2021-08-05 19:40:12.137707,3117084,0.0,0.0
2021-08-05 19:40:12.137707,3117144,0.0,5.2
2021-08-05 19:40:12.293755,3117084,0.0,0.0
2021-08-05 19:40:12.293755,3117144,0.0,5.2
2021-08-05 19:40:12.450528,3117084,0.0,0.0
