timestamp,PID,CPU,RAM
2021-08-05 20:24:18.465125,3117084,0.0,0.0
2021-08-05 20:24:18.465125,3117144,0.0,5.2
2021-08-05 20:24:18.620961,3117084,0.0,0.0
2021-08-05 20:24:18.620961,3117144,0.0,5.2
2021-08-05 20:24:18.776499,3117084,0.0,0.0
2021-08-05 20:24:18.776499,3117144,0.0,5.2
2021-08-05 20:24:18.932148,3117084,0.0,0.0
2021-08-05 20:24:18.932148,3117144,0.0,5.2
2021-08-05 20:24:19.087723,3117084,0.0,0.0
2021-08-05 20:24:19.087723,3117144,0.0,5.2
2021-08-05 20:24:19.243383,3117084,0.0,0.0
2021-08-05 20:24:19.243383,3117144,0.0,5.2
2021-08-05 20:24:19.398859,3117084,0.0,0.0
2021-08-05 20:24:19.398859,3117144,0.0,5.2
2021-08-05 20:24:19.554520,3117084,0.0,0.0
2021-08-05 20:24:19.554520,3117144,0.0,5.2
2021-08-05 20:24:19.709948,3117084,0.0,0.0
2021-08-05 20:24:19.709948,3117144,0.0,5.2
2021-08-05 20:24:19.865438,3117084,0.0,0.0
2021-08-05 20:24:19.865438,3117144,0.0,5.2
2021-08-05 20:24:20.020940,3117084,0.0,0.0
2021-08-05 20:24:20.020940,3117144,0.0,5.2
2021-08-05 20:24:20.176463,3117084,0.0,0.0
2021-08-05 20:24:20.176463,3117144,0.0,5.2
2021-08-05 20:24:20.332106,3117084,0.0,0.0
2021-08-05 20:24:20.332106,3117144,0.0,5.2
2021-08-05 20:24:20.487580,3117084,0.0,0.0
2021-08-05 20:24:20.487580,3117144,0.0,5.2
2021-08-05 20:24:20.642966,3117084,0.0,0.0
2021-08-05 20:24:20.642966,3117144,0.0,5.2
2021-08-05 20:24:20.798344,3117084,0.0,0.0
2021-08-05 20:24:20.798344,3117144,0.0,5.2
2021-08-05 20:24:20.953696,3117084,0.0,0.0
2021-08-05 20:24:20.953696,3117144,0.0,5.2
2021-08-05 20:24:21.109180,3117084,0.0,0.0
2021-08-05 20:24:21.109180,3117144,0.0,5.2
2021-08-05 20:24:21.264626,3117084,0.0,0.0
2021-08-05 20:24:21.264626,3117144,0.0,5.2
2021-08-05 20:24:21.420012,3117084,0.0,0.0
2021-08-05 20:24:21.420012,3117144,0.0,5.2
2021-08-05 20:24:21.575459,3117084,0.0,0.0
2021-08-05 20:24:21.575459,3117144,0.0,5.2
2021-08-05 20:24:21.731078,3117084,0.0,0.0
2021-08-05 20:24:21.731078,3117144,0.0,5.2
2021-08-05 20:24:21.887317,3117144,6.7,5.2
2021-08-05 20:24:21.887317,3117084,0.0,0.0
2021-08-05 20:24:22.043574,3117084,0.0,0.0
2021-08-05 20:24:22.043574,3117144,0.0,5.2
2021-08-05 20:24:22.199742,3117084,0.0,0.0
2021-08-05 20:24:22.199742,3117144,0.0,5.2
2021-08-05 20:24:22.356679,3117084,0.0,0.0
2021-08-05 20:24:22.356679,3117144,0.0,5.2
2021-08-05 20:24:22.511993,3117084,0.0,0.0
2021-08-05 20:24:22.511993,3117144,0.0,5.2
2021-08-05 20:24:22.667430,3117084,0.0,0.0
2021-08-05 20:24:22.667430,3117144,0.0,5.2
2021-08-05 20:24:22.822950,3117084,0.0,0.0
2021-08-05 20:24:22.822950,3117144,0.0,5.2
2021-08-05 20:24:22.978795,3117084,0.0,0.0
2021-08-05 20:24:22.978795,3117144,0.0,5.2
2021-08-05 20:24:23.134804,3117084,0.0,0.0
2021-08-05 20:24:23.134804,3117144,0.0,5.2
2021-08-05 20:24:23.291649,3117084,0.0,0.0
2021-08-05 20:24:23.291649,3117144,0.0,5.2
2021-08-05 20:24:23.447566,3117084,0.0,0.0
2021-08-05 20:24:23.447566,3117144,0.0,5.2
2021-08-05 20:24:23.603486,3117084,0.0,0.0
2021-08-05 20:24:23.603486,3117144,0.0,5.2
2021-08-05 20:24:23.760066,3117084,0.0,0.0
2021-08-05 20:24:23.760066,3117144,0.0,5.2
2021-08-05 20:24:23.915605,3117084,0.0,0.0
2021-08-05 20:24:23.915605,3117144,0.0,5.2
2021-08-05 20:24:24.071935,3117084,0.0,0.0
2021-08-05 20:24:24.071935,3117144,0.0,5.2
2021-08-05 20:24:24.227928,3117084,0.0,0.0
2021-08-05 20:24:24.227928,3117144,0.0,5.2
2021-08-05 20:24:24.383686,3117084,0.0,0.0
2021-08-05 20:24:24.383686,3117144,0.0,5.2
2021-08-05 20:24:24.540304,3117084,0.0,0.0
2021-08-05 20:24:24.540304,3117144,0.0,5.2
2021-08-05 20:24:24.696281,3117084,0.0,0.0
2021-08-05 20:24:24.696281,3117144,0.0,5.2
2021-08-05 20:24:24.852847,3117084,0.0,0.0
2021-08-05 20:24:24.852847,3117144,0.0,5.2
2021-08-05 20:24:25.008814,3117084,0.0,0.0
2021-08-05 20:24:25.008814,3117144,0.0,5.2
2021-08-05 20:24:25.164294,3117084,0.0,0.0
2021-08-05 20:24:25.164294,3117144,0.0,5.2
2021-08-05 20:24:25.320389,3117084,0.0,0.0
2021-08-05 20:24:25.320389,3117144,0.0,5.2
2021-08-05 20:24:25.475622,3117084,0.0,0.0
2021-08-05 20:24:25.475622,3117144,0.0,5.2
2021-08-05 20:24:25.631594,3117144,6.7,5.2
2021-08-05 20:24:25.631594,3117084,0.0,0.0
2021-08-05 20:24:25.787731,3117084,0.0,0.0
2021-08-05 20:24:25.787731,3117144,0.0,5.2
2021-08-05 20:24:25.943050,3117084,0.0,0.0
2021-08-05 20:24:25.943050,3117144,0.0,5.2
2021-08-05 20:24:26.099098,3117084,0.0,0.0
2021-08-05 20:24:26.099098,3117144,0.0,5.2
2021-08-05 20:24:26.255094,3117084,0.0,0.0
2021-08-05 20:24:26.255094,3117144,0.0,5.2
2021-08-05 20:24:26.411825,3117084,0.0,0.0
2021-08-05 20:24:26.411825,3117144,0.0,5.2
2021-08-05 20:24:26.568890,3117084,0.0,0.0
2021-08-05 20:24:26.568890,3117144,0.0,5.2
2021-08-05 20:24:26.725442,3117084,0.0,0.0
2021-08-05 20:24:26.725442,3117144,0.0,5.2
2021-08-05 20:24:26.881643,3117084,0.0,0.0
2021-08-05 20:24:26.881643,3117144,0.0,5.2
2021-08-05 20:24:27.037961,3117084,0.0,0.0
2021-08-05 20:24:27.037961,3117144,0.0,5.2
2021-08-05 20:24:27.193896,3117084,0.0,0.0
2021-08-05 20:24:27.193896,3117144,0.0,5.2
2021-08-05 20:24:27.349663,3117084,0.0,0.0
2021-08-05 20:24:27.349663,3117144,0.0,5.2
2021-08-05 20:24:27.505398,3117084,0.0,0.0
2021-08-05 20:24:27.505398,3117144,0.0,5.2
2021-08-05 20:24:27.660849,3117084,0.0,0.0
2021-08-05 20:24:27.660849,3117144,0.0,5.2
2021-08-05 20:24:27.816279,3117084,0.0,0.0
2021-08-05 20:24:27.816279,3117144,0.0,5.2
2021-08-05 20:24:27.972154,3117084,0.0,0.0
2021-08-05 20:24:27.972154,3117144,0.0,5.2
2021-08-05 20:24:28.128160,3117084,0.0,0.0
2021-08-05 20:24:28.128160,3117144,0.0,5.2
2021-08-05 20:24:28.283762,3117084,0.0,0.0
2021-08-05 20:24:28.283762,3117144,0.0,5.2
2021-08-05 20:24:28.439423,3117084,0.0,0.0
2021-08-05 20:24:28.439423,3117144,0.0,5.2
2021-08-05 20:24:28.594880,3117084,0.0,0.0
2021-08-05 20:24:28.594880,3117144,0.0,5.2
2021-08-05 20:24:28.750297,3117084,0.0,0.0
2021-08-05 20:24:28.750297,3117144,0.0,5.2
2021-08-05 20:24:28.905716,3117084,0.0,0.0
2021-08-05 20:24:28.905716,3117144,0.0,5.2
2021-08-05 20:24:29.061191,3117084,0.0,0.0
2021-08-05 20:24:29.061191,3117144,0.0,5.2
2021-08-05 20:24:29.216609,3117084,0.0,0.0
2021-08-05 20:24:29.216609,3117144,0.0,5.2
2021-08-05 20:24:29.371992,3117084,0.0,0.0
2021-08-05 20:24:29.371992,3117144,0.0,5.2
2021-08-05 20:24:29.527614,3117084,0.0,0.0
2021-08-05 20:24:29.527614,3117144,0.0,5.2
2021-08-05 20:24:29.683030,3117084,0.0,0.0
2021-08-05 20:24:29.683030,3117144,0.0,5.2
2021-08-05 20:24:29.838561,3117084,0.0,0.0
2021-08-05 20:24:29.838561,3117144,0.0,5.2
2021-08-05 20:24:29.994013,3117084,0.0,0.0
2021-08-05 20:24:29.994013,3117144,0.0,5.2
2021-08-05 20:24:30.149525,3117084,0.0,0.0
2021-08-05 20:24:30.149525,3117144,0.0,5.2
2021-08-05 20:24:30.305251,3117084,0.0,0.0
2021-08-05 20:24:30.305251,3117144,0.0,5.2
2021-08-05 20:24:30.460867,3117084,0.0,0.0
2021-08-05 20:24:30.460867,3117144,0.0,5.2
2021-08-05 20:24:30.616238,3117084,0.0,0.0
2021-08-05 20:24:30.616238,3117144,0.0,5.2
2021-08-05 20:24:30.771706,3117084,0.0,0.0
2021-08-05 20:24:30.771706,3117144,0.0,5.2
2021-08-05 20:24:30.927661,3117084,0.0,0.0
2021-08-05 20:24:30.927661,3117144,0.0,5.2
2021-08-05 20:24:31.084826,3117084,0.0,0.0
2021-08-05 20:24:31.084826,3117144,0.0,5.2
2021-08-05 20:24:31.241534,3117084,0.0,0.0
2021-08-05 20:24:31.241534,3117144,0.0,5.2
2021-08-05 20:24:31.398679,3117084,0.0,0.0
2021-08-05 20:24:31.398679,3117144,0.0,5.2
2021-08-05 20:24:31.558438,3117084,0.0,0.0
2021-08-05 20:24:31.558438,3117144,0.0,5.2
2021-08-05 20:24:31.718128,3117084,0.0,0.0
2021-08-05 20:24:31.718128,3117144,0.0,5.2
2021-08-05 20:24:31.878457,3117084,0.0,0.0
2021-08-05 20:24:31.878457,3117144,0.0,5.2
2021-08-05 20:24:32.037723,3117084,0.0,0.0
2021-08-05 20:24:32.037723,3117144,0.0,5.2
2021-08-05 20:24:32.193896,3117084,0.0,0.0
2021-08-05 20:24:32.193896,3117144,0.0,5.2
2021-08-05 20:24:32.349740,3117084,0.0,0.0
2021-08-05 20:24:32.349740,3117144,0.0,5.2
2021-08-05 20:24:32.505219,3117084,0.0,0.0
2021-08-05 20:24:32.505219,3117144,0.0,5.2
2021-08-05 20:24:32.661667,3117084,0.0,0.0
2021-08-05 20:24:32.661667,3117144,0.0,5.2
2021-08-05 20:24:32.817217,3117084,0.0,0.0
2021-08-05 20:24:32.817217,3117144,0.0,5.2
2021-08-05 20:24:32.973772,3117084,0.0,0.0
2021-08-05 20:24:32.973772,3117144,0.0,5.2
2021-08-05 20:24:33.130213,3117084,0.0,0.0
2021-08-05 20:24:33.130213,3117144,0.0,5.2
2021-08-05 20:24:33.285816,3117084,0.0,0.0
2021-08-05 20:24:33.285816,3117144,0.0,5.2
2021-08-05 20:24:33.443610,3117084,0.0,0.0
2021-08-05 20:24:33.443610,3117144,0.0,5.2
2021-08-05 20:24:33.600960,3117084,0.0,0.0
2021-08-05 20:24:33.600960,3117144,0.0,5.2
2021-08-05 20:24:33.757144,3117084,0.0,0.0
2021-08-05 20:24:33.757144,3117144,0.0,5.2
2021-08-05 20:24:33.912730,3117084,0.0,0.0
