timestamp,PID,CPU,RAM
2021-08-06 15:54:54.624871,1032090,0.0,0.0
2021-08-06 15:54:54.624871,1032154,0.0,5.7
2021-08-06 15:54:54.781912,1032090,0.0,0.0
2021-08-06 15:54:54.781912,1032154,0.0,5.7
2021-08-06 15:54:54.939102,1032090,0.0,0.0
2021-08-06 15:54:54.939102,1032154,0.0,5.7
2021-08-06 15:54:55.096412,1032090,0.0,0.0
2021-08-06 15:54:55.096412,1032154,0.0,5.7
2021-08-06 15:54:55.253612,1032090,0.0,0.0
2021-08-06 15:54:55.253612,1032154,0.0,5.7
2021-08-06 15:54:55.410565,1032090,0.0,0.0
2021-08-06 15:54:55.410565,1032154,0.0,5.7
2021-08-06 15:54:55.567520,1032090,0.0,0.0
2021-08-06 15:54:55.567520,1032154,0.0,5.7
2021-08-06 15:54:55.725199,1032090,0.0,0.0
2021-08-06 15:54:55.725199,1032154,0.0,5.7
2021-08-06 15:54:55.882397,1032090,0.0,0.0
2021-08-06 15:54:55.882397,1032154,0.0,5.7
2021-08-06 15:54:56.039639,1032090,0.0,0.0
2021-08-06 15:54:56.039639,1032154,0.0,5.7
2021-08-06 15:54:56.196932,1032090,0.0,0.0
2021-08-06 15:54:56.196932,1032154,0.0,5.7
2021-08-06 15:54:56.354053,1032090,0.0,0.0
2021-08-06 15:54:56.354053,1032154,0.0,5.7
2021-08-06 15:54:56.511205,1032090,0.0,0.0
2021-08-06 15:54:56.511205,1032154,0.0,5.7
2021-08-06 15:54:56.667356,1032090,0.0,0.0
2021-08-06 15:54:56.667356,1032154,0.0,5.7
2021-08-06 15:54:56.824837,1032090,0.0,0.0
2021-08-06 15:54:56.824837,1032154,0.0,5.7
2021-08-06 15:54:56.982034,1032090,0.0,0.0
2021-08-06 15:54:56.982034,1032154,0.0,5.7
2021-08-06 15:54:57.139128,1032090,0.0,0.0
2021-08-06 15:54:57.139128,1032154,0.0,5.7
2021-08-06 15:54:57.296201,1032090,0.0,0.0
2021-08-06 15:54:57.296201,1032154,0.0,5.7
2021-08-06 15:54:57.453561,1032090,0.0,0.0
2021-08-06 15:54:57.453561,1032154,0.0,5.7
2021-08-06 15:54:57.610886,1032154,20.0,5.7
2021-08-06 15:54:57.610886,1032090,0.0,0.0
2021-08-06 15:54:57.768308,1032090,0.0,0.0
2021-08-06 15:54:57.768308,1032154,0.0,5.7
2021-08-06 15:54:57.924665,1032090,0.0,0.0
2021-08-06 15:54:57.924665,1032154,0.0,5.7
2021-08-06 15:54:58.084995,1032090,0.0,0.0
2021-08-06 15:54:58.084995,1032154,0.0,5.7
2021-08-06 15:54:58.242132,1032090,0.0,0.0
2021-08-06 15:54:58.242132,1032154,0.0,5.7
2021-08-06 15:54:58.399302,1032090,0.0,0.0
2021-08-06 15:54:58.399302,1032154,0.0,5.7
2021-08-06 15:54:58.556061,1032090,0.0,0.0
2021-08-06 15:54:58.556061,1032154,0.0,5.7
2021-08-06 15:54:58.712428,1032090,0.0,0.0
2021-08-06 15:54:58.712428,1032154,0.0,5.7
2021-08-06 15:54:58.870908,1032090,0.0,0.0
2021-08-06 15:54:58.870908,1032154,0.0,5.7
2021-08-06 15:54:59.028226,1032090,0.0,0.0
2021-08-06 15:54:59.028226,1032154,0.0,5.7
2021-08-06 15:54:59.185747,1032090,0.0,0.0
2021-08-06 15:54:59.185747,1032154,0.0,5.7
2021-08-06 15:54:59.342509,1032090,0.0,0.0
2021-08-06 15:54:59.342509,1032154,0.0,5.7
2021-08-06 15:54:59.499027,1032090,0.0,0.0
2021-08-06 15:54:59.499027,1032154,0.0,5.7
2021-08-06 15:54:59.655907,1032090,0.0,0.0
2021-08-06 15:54:59.655907,1032154,0.0,5.7
2021-08-06 15:54:59.812565,1032090,0.0,0.0
2021-08-06 15:54:59.812565,1032154,0.0,5.7
2021-08-06 15:54:59.969527,1032090,0.0,0.0
2021-08-06 15:54:59.969527,1032154,0.0,5.7
2021-08-06 15:55:00.126941,1032090,0.0,0.0
2021-08-06 15:55:00.126941,1032154,0.0,5.7
2021-08-06 15:55:00.283870,1032090,0.0,0.0
2021-08-06 15:55:00.283870,1032154,0.0,5.7
2021-08-06 15:55:00.440595,1032090,0.0,0.0
2021-08-06 15:55:00.440595,1032154,0.0,5.7
2021-08-06 15:55:00.598096,1032090,0.0,0.0
2021-08-06 15:55:00.598096,1032154,0.0,5.7
2021-08-06 15:55:00.755495,1032090,0.0,0.0
2021-08-06 15:55:00.755495,1032154,0.0,5.7
2021-08-06 15:55:00.912300,1032090,0.0,0.0
2021-08-06 15:55:00.912300,1032154,0.0,5.7
2021-08-06 15:55:01.069259,1032090,0.0,0.0
2021-08-06 15:55:01.069259,1032154,0.0,5.7
2021-08-06 15:55:01.226545,1032090,0.0,0.0
2021-08-06 15:55:01.226545,1032154,0.0,5.7
2021-08-06 15:55:01.384702,1032090,0.0,0.0
2021-08-06 15:55:01.384702,1032154,0.0,5.7
2021-08-06 15:55:01.542296,1032090,0.0,0.0
