timestamp,PID,CPU,RAM
2021-07-30 10:09:46.783169,2020356,0.0,0.0
2021-07-30 10:09:46.783169,2020421,0.0,5.6
2021-07-30 10:09:46.940411,2020356,0.0,0.0
2021-07-30 10:09:46.940411,2020421,0.0,5.6
2021-07-30 10:09:47.097588,2020356,0.0,0.0
2021-07-30 10:09:47.097588,2020421,0.0,5.6
2021-07-30 10:09:47.254760,2020356,0.0,0.0
2021-07-30 10:09:47.254760,2020421,0.0,5.6
2021-07-30 10:09:47.411866,2020356,0.0,0.0
2021-07-30 10:09:47.411866,2020421,0.0,5.6
2021-07-30 10:09:47.569363,2020356,0.0,0.0
2021-07-30 10:09:47.569363,2020421,0.0,5.6
2021-07-30 10:09:47.727055,2020356,0.0,0.0
2021-07-30 10:09:47.727055,2020421,0.0,5.6
2021-07-30 10:09:47.884621,2020356,0.0,0.0
2021-07-30 10:09:47.884621,2020421,0.0,5.6
2021-07-30 10:09:48.041821,2020356,0.0,0.0
2021-07-30 10:09:48.041821,2020421,0.0,5.6
2021-07-30 10:09:48.198942,2020356,0.0,0.0
2021-07-30 10:09:48.198942,2020421,0.0,5.6
2021-07-30 10:09:48.356155,2020356,0.0,0.0
2021-07-30 10:09:48.356155,2020421,0.0,5.6
2021-07-30 10:09:48.513411,2020356,0.0,0.0
2021-07-30 10:09:48.513411,2020421,0.0,5.6
2021-07-30 10:09:48.670860,2020356,0.0,0.0
2021-07-30 10:09:48.670860,2020421,0.0,5.6
2021-07-30 10:09:48.828044,2020356,0.0,0.0
2021-07-30 10:09:48.828044,2020421,0.0,5.6
2021-07-30 10:09:48.985296,2020356,0.0,0.0
2021-07-30 10:09:48.985296,2020421,0.0,5.6
2021-07-30 10:09:49.142444,2020356,0.0,0.0
2021-07-30 10:09:49.142444,2020421,0.0,5.6
2021-07-30 10:09:49.299581,2020356,0.0,0.0
2021-07-30 10:09:49.299581,2020421,0.0,5.6
2021-07-30 10:09:49.457082,2020356,0.0,0.0
2021-07-30 10:09:49.457082,2020421,0.0,5.6
2021-07-30 10:09:49.614370,2020421,13.3,5.6
2021-07-30 10:09:49.614370,2020356,0.0,0.0
2021-07-30 10:09:49.772060,2020356,0.0,0.0
2021-07-30 10:09:49.772060,2020421,0.0,5.6
2021-07-30 10:09:49.928995,2020356,0.0,0.0
2021-07-30 10:09:49.928995,2020421,0.0,5.6
2021-07-30 10:09:50.085908,2020356,0.0,0.0
2021-07-30 10:09:50.085908,2020421,0.0,5.6
2021-07-30 10:09:50.242512,2020356,0.0,0.0
2021-07-30 10:09:50.242512,2020421,0.0,5.6
2021-07-30 10:09:50.399374,2020356,0.0,0.0
2021-07-30 10:09:50.399374,2020421,0.0,5.6
2021-07-30 10:09:50.556474,2020356,0.0,0.0
2021-07-30 10:09:50.556474,2020421,0.0,5.6
2021-07-30 10:09:50.713596,2020356,0.0,0.0
2021-07-30 10:09:50.713596,2020421,0.0,5.6
2021-07-30 10:09:50.871157,2020356,0.0,0.0
