timestamp,PID,CPU,RAM
2021-07-30 03:08:42.797296,2645537,0.0,0.0
2021-07-30 03:08:42.797296,2645602,0.0,5.6
2021-07-30 03:08:42.952880,2645537,0.0,0.0
2021-07-30 03:08:42.952880,2645602,0.0,5.6
2021-07-30 03:08:43.108456,2645537,0.0,0.0
2021-07-30 03:08:43.108456,2645602,0.0,5.6
2021-07-30 03:08:43.264016,2645537,0.0,0.0
2021-07-30 03:08:43.264016,2645602,0.0,5.6
2021-07-30 03:08:43.419488,2645537,0.0,0.0
2021-07-30 03:08:43.419488,2645602,0.0,5.6
2021-07-30 03:08:43.575010,2645537,0.0,0.0
2021-07-30 03:08:43.575010,2645602,0.0,5.6
2021-07-30 03:08:43.730922,2645537,0.0,0.0
2021-07-30 03:08:43.730922,2645602,0.0,5.6
2021-07-30 03:08:43.886801,2645537,0.0,0.0
2021-07-30 03:08:43.886801,2645602,0.0,5.6
2021-07-30 03:08:44.042327,2645537,0.0,0.0
2021-07-30 03:08:44.042327,2645602,0.0,5.6
2021-07-30 03:08:44.197199,2645537,0.0,0.0
2021-07-30 03:08:44.197199,2645602,0.0,5.6
2021-07-30 03:08:44.353091,2645537,0.0,0.0
2021-07-30 03:08:44.353091,2645602,0.0,5.6
2021-07-30 03:08:44.508569,2645537,0.0,0.0
2021-07-30 03:08:44.508569,2645602,0.0,5.6
2021-07-30 03:08:44.664030,2645537,0.0,0.0
2021-07-30 03:08:44.664030,2645602,0.0,5.6
2021-07-30 03:08:44.819561,2645537,0.0,0.0
2021-07-30 03:08:44.819561,2645602,0.0,5.6
2021-07-30 03:08:44.975288,2645537,0.0,0.0
2021-07-30 03:08:44.975288,2645602,0.0,5.6
2021-07-30 03:08:45.130790,2645537,0.0,0.0
2021-07-30 03:08:45.130790,2645602,0.0,5.6
2021-07-30 03:08:45.286256,2645537,0.0,0.0
2021-07-30 03:08:45.286256,2645602,0.0,5.6
2021-07-30 03:08:45.441663,2645537,0.0,0.0
2021-07-30 03:08:45.441663,2645602,0.0,5.6
2021-07-30 03:08:45.597139,2645537,0.0,0.0
2021-07-30 03:08:45.597139,2645602,0.0,5.6
2021-07-30 03:08:45.752855,2645537,0.0,0.0
2021-07-30 03:08:45.752855,2645602,0.0,5.6
2021-07-30 03:08:45.908378,2645537,0.0,0.0
2021-07-30 03:08:45.908378,2645602,0.0,5.6
2021-07-30 03:08:46.063886,2645537,0.0,0.0
2021-07-30 03:08:46.063886,2645602,0.0,5.6
2021-07-30 03:08:46.219325,2645537,0.0,0.0
2021-07-30 03:08:46.219325,2645602,0.0,5.6
2021-07-30 03:08:46.374890,2645602,18.8,5.6
2021-07-30 03:08:46.374890,2645537,0.0,0.0
2021-07-30 03:08:46.531615,2645537,0.0,0.0
2021-07-30 03:08:46.531615,2645602,0.0,5.6
2021-07-30 03:08:46.688826,2645537,0.0,0.0
2021-07-30 03:08:46.688826,2645602,0.0,5.6
2021-07-30 03:08:46.844474,2645537,0.0,0.0
2021-07-30 03:08:46.844474,2645602,0.0,5.6
2021-07-30 03:08:47.000743,2645537,0.0,0.0
2021-07-30 03:08:47.000743,2645602,0.0,5.6
2021-07-30 03:08:47.156444,2645537,0.0,0.0
2021-07-30 03:08:47.156444,2645602,0.0,5.6
2021-07-30 03:08:47.312262,2645537,0.0,0.0
2021-07-30 03:08:47.312262,2645602,0.0,5.6
2021-07-30 03:08:47.469232,2645537,0.0,0.0
2021-07-30 03:08:47.469232,2645602,0.0,5.6
2021-07-30 03:08:47.625261,2645537,0.0,0.0
2021-07-30 03:08:47.625261,2645602,0.0,5.6
2021-07-30 03:08:47.782039,2645537,0.0,0.0
2021-07-30 03:08:47.782039,2645602,0.0,5.6
2021-07-30 03:08:47.940070,2645537,0.0,0.0
2021-07-30 03:08:47.940070,2645602,0.0,5.6
2021-07-30 03:08:48.096992,2645537,0.0,0.0
2021-07-30 03:08:48.096992,2645602,0.0,5.6
