timestamp,PID,CPU,RAM
2021-08-03 11:32:20.617941,794530,0.0,0.0
2021-08-03 11:32:20.617941,794687,0.0,1.6
2021-08-03 11:32:20.776009,794530,0.0,0.0
2021-08-03 11:32:20.776009,794687,0.0,1.6
2021-08-03 11:32:20.934329,794530,0.0,0.0
2021-08-03 11:32:20.934329,794687,0.0,1.6
2021-08-03 11:32:21.092907,794530,0.0,0.0
2021-08-03 11:32:21.092907,794687,0.0,1.6
2021-08-03 11:32:21.251779,794530,0.0,0.0
2021-08-03 11:32:21.251779,794687,0.0,1.6
2021-08-03 11:32:21.411152,794530,0.0,0.0
2021-08-03 11:32:21.411152,794687,0.0,1.6
2021-08-03 11:32:21.569683,794530,0.0,0.0
2021-08-03 11:32:21.569683,794687,0.0,1.6
2021-08-03 11:32:21.727252,794530,0.0,0.0
2021-08-03 11:32:21.727252,794687,0.0,1.6
2021-08-03 11:32:21.886060,794530,0.0,0.0
2021-08-03 11:32:21.886060,794687,0.0,1.6
2021-08-03 11:32:22.044660,794530,0.0,0.0
2021-08-03 11:32:22.044660,794687,0.0,1.6
2021-08-03 11:32:22.203013,794530,0.0,0.0
2021-08-03 11:32:22.203013,794687,0.0,1.6
2021-08-03 11:32:22.361905,794530,0.0,0.0
2021-08-03 11:32:22.361905,794687,0.0,1.6
2021-08-03 11:32:22.519405,794530,0.0,0.0
2021-08-03 11:32:22.519405,794687,0.0,1.6
2021-08-03 11:32:22.674280,794530,0.0,0.0
2021-08-03 11:32:22.674280,794687,0.0,1.6
2021-08-03 11:32:22.833094,794530,0.0,0.0
2021-08-03 11:32:22.833094,794687,0.0,1.6
2021-08-03 11:32:22.991630,794530,0.0,0.0
2021-08-03 11:32:22.991630,794687,0.0,1.6
2021-08-03 11:32:23.150499,794687,6.2,1.6
2021-08-03 11:32:23.150499,794530,0.0,0.0
2021-08-03 11:32:23.309234,794530,0.0,0.0
2021-08-03 11:32:23.309234,794687,0.0,1.6
2021-08-03 11:32:23.468176,794530,0.0,0.0
2021-08-03 11:32:23.468176,794687,0.0,1.6
2021-08-03 11:32:23.628254,794530,0.0,0.0
2021-08-03 11:32:23.628254,794687,0.0,1.6
2021-08-03 11:32:23.786724,794530,0.0,0.0
2021-08-03 11:32:23.786724,794687,0.0,1.6
2021-08-03 11:32:23.945605,794530,0.0,0.0
2021-08-03 11:32:23.945605,794687,0.0,1.6
2021-08-03 11:32:24.104818,794687,6.7,1.6
2021-08-03 11:32:24.104818,794530,0.0,0.0
2021-08-03 11:32:24.263435,794530,0.0,0.0
2021-08-03 11:32:24.263435,794687,0.0,1.6
2021-08-03 11:32:24.418759,794530,0.0,0.0
2021-08-03 11:32:24.418759,794687,0.0,1.6
2021-08-03 11:32:24.576535,794530,0.0,0.0
2021-08-03 11:32:24.576535,794687,0.0,1.6
2021-08-03 11:32:24.732213,794530,0.0,0.0
2021-08-03 11:32:24.732213,794687,0.0,1.6
2021-08-03 11:32:24.891048,794530,0.0,0.0
2021-08-03 11:32:24.891048,794687,0.0,1.6
2021-08-03 11:32:25.049912,794530,0.0,0.0
2021-08-03 11:32:25.049912,794687,0.0,1.6
2021-08-03 11:32:25.208176,794530,0.0,0.0
2021-08-03 11:32:25.208176,794687,0.0,1.6
2021-08-03 11:32:25.367019,794530,0.0,0.0
2021-08-03 11:32:25.367019,794687,0.0,1.6
2021-08-03 11:32:25.525927,794530,0.0,0.0
2021-08-03 11:32:25.525927,794687,0.0,1.6
2021-08-03 11:32:25.684187,794530,0.0,0.0
2021-08-03 11:32:25.684187,794687,0.0,1.6
2021-08-03 11:32:25.841940,794530,0.0,0.0
2021-08-03 11:32:25.841940,794687,0.0,1.6
2021-08-03 11:32:26.000303,794530,0.0,0.0
2021-08-03 11:32:26.000303,794687,0.0,1.6
2021-08-03 11:32:26.160006,794687,6.2,1.6
2021-08-03 11:32:26.160006,794530,0.0,0.0
2021-08-03 11:32:26.318290,794530,0.0,0.0
2021-08-03 11:32:26.318290,794687,0.0,1.6
2021-08-03 11:32:26.477524,794530,0.0,0.0
2021-08-03 11:32:26.477524,794687,0.0,1.6
2021-08-03 11:32:26.635899,794530,0.0,0.0
2021-08-03 11:32:26.635899,794687,0.0,1.6
2021-08-03 11:32:26.792495,794530,0.0,0.0
2021-08-03 11:32:26.792495,794687,0.0,1.6
2021-08-03 11:32:26.951466,794530,0.0,0.0
2021-08-03 11:32:26.951466,794687,0.0,1.6
2021-08-03 11:32:27.110335,794530,0.0,0.0
