timestamp,PID,CPU,RAM
2021-08-03 10:19:45.083887,794530,0.0,0.0
2021-08-03 10:19:45.083887,794687,0.0,1.7
2021-08-03 10:19:45.242635,794530,0.0,0.0
2021-08-03 10:19:45.242635,794687,0.0,1.7
2021-08-03 10:19:45.401463,794530,0.0,0.0
2021-08-03 10:19:45.401463,794687,0.0,1.7
2021-08-03 10:19:45.560083,794687,6.2,1.7
2021-08-03 10:19:45.560083,794530,0.0,0.0
2021-08-03 10:19:45.719027,794530,0.0,0.0
2021-08-03 10:19:45.719027,794687,0.0,1.7
2021-08-03 10:19:45.877133,794530,0.0,0.0
2021-08-03 10:19:45.877133,794687,0.0,1.7
2021-08-03 10:19:46.032073,794530,0.0,0.0
2021-08-03 10:19:46.032073,794687,0.0,1.7
2021-08-03 10:19:46.190668,794530,0.0,0.0
2021-08-03 10:19:46.190668,794687,0.0,1.7
2021-08-03 10:19:46.349273,794530,0.0,0.0
2021-08-03 10:19:46.349273,794687,0.0,1.7
2021-08-03 10:19:46.507278,794530,0.0,0.0
2021-08-03 10:19:46.507278,794687,0.0,1.7
2021-08-03 10:19:46.665565,794530,0.0,0.0
2021-08-03 10:19:46.665565,794687,0.0,1.7
2021-08-03 10:19:46.824042,794530,0.0,0.0
2021-08-03 10:19:46.824042,794687,0.0,1.7
2021-08-03 10:19:46.982747,794530,0.0,0.0
2021-08-03 10:19:46.982747,794687,0.0,1.7
2021-08-03 10:19:47.140937,794530,0.0,0.0
2021-08-03 10:19:47.140937,794687,0.0,1.7
2021-08-03 10:19:47.299430,794530,0.0,0.0
2021-08-03 10:19:47.299430,794687,0.0,1.7
2021-08-03 10:19:47.458180,794530,0.0,0.0
2021-08-03 10:19:47.458180,794687,0.0,1.7
2021-08-03 10:19:47.616934,794530,0.0,0.0
2021-08-03 10:19:47.616934,794687,0.0,1.7
2021-08-03 10:19:47.775773,794530,0.0,0.0
2021-08-03 10:19:47.775773,794687,0.0,1.7
2021-08-03 10:19:47.933693,794530,0.0,0.0
2021-08-03 10:19:47.933693,794687,0.0,1.7
2021-08-03 10:19:48.089501,794530,0.0,0.0
2021-08-03 10:19:48.089501,794687,0.0,1.7
2021-08-03 10:19:48.248371,794530,0.0,0.0
2021-08-03 10:19:48.248371,794687,0.0,1.7
2021-08-03 10:19:48.406680,794530,0.0,0.0
2021-08-03 10:19:48.406680,794687,0.0,1.7
2021-08-03 10:19:48.565346,794530,0.0,0.0
2021-08-03 10:19:48.565346,794687,0.0,1.7
2021-08-03 10:19:48.724087,794530,0.0,0.0
