timestamp,PID,CPU,RAM
2021-08-24 14:18:10.953816,118111,0.0,0.0
2021-08-24 14:18:10.953816,118178,0.0,5.0
2021-08-24 14:18:11.109387,118111,0.0,0.0
2021-08-24 14:18:11.109387,118178,0.0,5.0
2021-08-24 14:18:11.264993,118111,0.0,0.0
2021-08-24 14:18:11.264993,118178,0.0,5.0
2021-08-24 14:18:11.420892,118111,0.0,0.0
2021-08-24 14:18:11.420892,118178,0.0,5.0
2021-08-24 14:18:11.576690,118111,0.0,0.0
2021-08-24 14:18:11.576690,118178,0.0,5.0
2021-08-24 14:18:11.732328,118111,0.0,0.0
2021-08-24 14:18:11.732328,118178,0.0,5.0
2021-08-24 14:18:11.888082,118111,0.0,0.0
2021-08-24 14:18:11.888082,118178,0.0,5.0
2021-08-24 14:18:12.043832,118111,0.0,0.0
2021-08-24 14:18:12.043832,118178,0.0,5.0
2021-08-24 14:18:12.199449,118111,0.0,0.0
2021-08-24 14:18:12.199449,118178,0.0,5.0
2021-08-24 14:18:12.355195,118111,0.0,0.0
2021-08-24 14:18:12.355195,118178,0.0,5.0
2021-08-24 14:18:12.511043,118111,0.0,0.0
2021-08-24 14:18:12.511043,118178,0.0,5.0
2021-08-24 14:18:12.666649,118111,0.0,0.0
2021-08-24 14:18:12.666649,118178,0.0,5.0
2021-08-24 14:18:12.822471,118111,0.0,0.0
2021-08-24 14:18:12.822471,118178,0.0,5.0
2021-08-24 14:18:12.977962,118111,0.0,0.0
2021-08-24 14:18:12.977962,118178,0.0,5.0
2021-08-24 14:18:13.133692,118111,0.0,0.0
2021-08-24 14:18:13.133692,118178,0.0,5.0
2021-08-24 14:18:13.289334,118111,0.0,0.0
2021-08-24 14:18:13.289334,118178,0.0,5.0
2021-08-24 14:18:13.445202,118111,0.0,0.0
2021-08-24 14:18:13.445202,118178,0.0,5.0
2021-08-24 14:18:13.601010,118111,0.0,0.0
2021-08-24 14:18:13.601010,118178,0.0,5.0
2021-08-24 14:18:13.756845,118111,0.0,0.0
2021-08-24 14:18:13.756845,118178,0.0,5.0
2021-08-24 14:18:13.912654,118111,0.0,0.0
2021-08-24 14:18:13.912654,118178,0.0,5.0
2021-08-24 14:18:14.068548,118111,0.0,0.0
2021-08-24 14:18:14.068548,118178,0.0,5.0
2021-08-24 14:18:14.224466,118111,0.0,0.0
2021-08-24 14:18:14.224466,118178,0.0,5.0
2021-08-24 14:18:14.380885,118111,0.0,0.0
2021-08-24 14:18:14.380885,118178,0.0,5.0
2021-08-24 14:18:14.536948,118178,6.7,5.0
2021-08-24 14:18:14.536948,118111,0.0,0.0
2021-08-24 14:18:14.693639,118111,0.0,0.0
2021-08-24 14:18:14.693639,118178,0.0,5.0
2021-08-24 14:18:14.850746,118111,0.0,0.0
2021-08-24 14:18:14.850746,118178,0.0,5.0
2021-08-24 14:18:15.006271,118111,0.0,0.0
2021-08-24 14:18:15.006271,118178,0.0,5.0
2021-08-24 14:18:15.161697,118111,0.0,0.0
2021-08-24 14:18:15.161697,118178,0.0,5.0
2021-08-24 14:18:15.317512,118111,0.0,0.0
2021-08-24 14:18:15.317512,118178,0.0,5.0
2021-08-24 14:18:15.473174,118111,0.0,0.0
2021-08-24 14:18:15.473174,118178,0.0,5.0
2021-08-24 14:18:15.629157,118111,0.0,0.0
2021-08-24 14:18:15.629157,118178,0.0,5.0
2021-08-24 14:18:15.786038,118111,0.0,0.0
2021-08-24 14:18:15.786038,118178,0.0,5.0
2021-08-24 14:18:15.942708,118111,0.0,0.0
2021-08-24 14:18:15.942708,118178,0.0,5.0
2021-08-24 14:18:16.099598,118111,0.0,0.0
2021-08-24 14:18:16.099598,118178,0.0,5.0
2021-08-24 14:18:16.259061,118111,0.0,0.0
2021-08-24 14:18:16.259061,118178,0.0,5.0
2021-08-24 14:18:16.418723,118111,0.0,0.0
2021-08-24 14:18:16.418723,118178,0.0,5.0
2021-08-24 14:18:16.577443,118111,0.0,0.0
2021-08-24 14:18:16.577443,118178,0.0,5.0
2021-08-24 14:18:16.733987,118111,0.0,0.0
2021-08-24 14:18:16.733987,118178,0.0,5.0
2021-08-24 14:18:16.891091,118111,0.0,0.0
2021-08-24 14:18:16.891091,118178,0.0,5.0
2021-08-24 14:18:17.047534,118111,0.0,0.0
2021-08-24 14:18:17.047534,118178,0.0,5.0
2021-08-24 14:18:17.203369,118111,0.0,0.0
2021-08-24 14:18:17.203369,118178,0.0,5.0
2021-08-24 14:18:17.360194,118178,6.7,5.0
2021-08-24 14:18:17.360194,118111,0.0,0.0
2021-08-24 14:18:17.516603,118111,0.0,0.0
2021-08-24 14:18:17.516603,118178,0.0,5.0
2021-08-24 14:18:17.673095,118111,0.0,0.0
2021-08-24 14:18:17.673095,118178,0.0,5.0
2021-08-24 14:18:17.829372,118111,0.0,0.0
2021-08-24 14:18:17.829372,118178,0.0,5.0
2021-08-24 14:18:17.985487,118111,0.0,0.0
2021-08-24 14:18:17.985487,118178,0.0,5.0
2021-08-24 14:18:18.141622,118111,0.0,0.0
2021-08-24 14:18:18.141622,118178,0.0,5.0
2021-08-24 14:18:18.297724,118111,0.0,0.0
2021-08-24 14:18:18.297724,118178,0.0,5.0
2021-08-24 14:18:18.453414,118111,0.0,0.0
2021-08-24 14:18:18.453414,118178,0.0,5.0
2021-08-24 14:18:18.609449,118111,0.0,0.0
2021-08-24 14:18:18.609449,118178,0.0,5.0
2021-08-24 14:18:18.765555,118111,0.0,0.0
2021-08-24 14:18:18.765555,118178,0.0,5.0
2021-08-24 14:18:18.921640,118111,0.0,0.0
2021-08-24 14:18:18.921640,118178,0.0,5.0
2021-08-24 14:18:19.076809,118111,0.0,0.0
2021-08-24 14:18:19.076809,118178,0.0,5.0
2021-08-24 14:18:19.232368,118111,0.0,0.0
2021-08-24 14:18:19.232368,118178,0.0,5.0
2021-08-24 14:18:19.388575,118111,0.0,0.0
2021-08-24 14:18:19.388575,118178,0.0,5.0
2021-08-24 14:18:19.544911,118111,0.0,0.0
2021-08-24 14:18:19.544911,118178,0.0,5.0
2021-08-24 14:18:19.701103,118111,0.0,0.0
2021-08-24 14:18:19.701103,118178,0.0,5.0
2021-08-24 14:18:19.857186,118111,0.0,0.0
2021-08-24 14:18:19.857186,118178,0.0,5.0
2021-08-24 14:18:20.013219,118111,0.0,0.0
2021-08-24 14:18:20.013219,118178,0.0,5.0
2021-08-24 14:18:20.169264,118111,0.0,0.0
2021-08-24 14:18:20.169264,118178,0.0,5.0
2021-08-24 14:18:20.325892,118111,0.0,0.0
2021-08-24 14:18:20.325892,118178,0.0,5.0
2021-08-24 14:18:20.482068,118111,0.0,0.0
2021-08-24 14:18:20.482068,118178,0.0,5.0
2021-08-24 14:18:20.637661,118111,0.0,0.0
2021-08-24 14:18:20.637661,118178,0.0,5.0
2021-08-24 14:18:20.793699,118111,0.0,0.0
2021-08-24 14:18:20.793699,118178,0.0,5.0
2021-08-24 14:18:20.949764,118111,0.0,0.0
2021-08-24 14:18:20.949764,118178,0.0,5.0
2021-08-24 14:18:21.105752,118111,0.0,0.0
2021-08-24 14:18:21.105752,118178,0.0,5.0
2021-08-24 14:18:21.261609,118111,0.0,0.0
2021-08-24 14:18:21.261609,118178,0.0,5.0
2021-08-24 14:18:21.417655,118111,0.0,0.0
2021-08-24 14:18:21.417655,118178,0.0,5.0
2021-08-24 14:18:21.573845,118111,0.0,0.0
2021-08-24 14:18:21.573845,118178,0.0,5.0
2021-08-24 14:18:21.730128,118111,0.0,0.0
2021-08-24 14:18:21.730128,118178,0.0,5.0
2021-08-24 14:18:21.885931,118111,0.0,0.0
2021-08-24 14:18:21.885931,118178,0.0,5.0
2021-08-24 14:18:22.041488,118111,0.0,0.0
2021-08-24 14:18:22.041488,118178,0.0,5.0
2021-08-24 14:18:22.197012,118111,0.0,0.0
2021-08-24 14:18:22.197012,118178,0.0,5.0
2021-08-24 14:18:22.352882,118111,0.0,0.0
2021-08-24 14:18:22.352882,118178,0.0,5.0
2021-08-24 14:18:22.508700,118111,0.0,0.0
