timestamp,PID,CPU,RAM
2021-08-24 14:39:02.561743,118111,0.0,0.0
2021-08-24 14:39:02.561743,118178,0.0,5.6
2021-08-24 14:39:02.717363,118111,0.0,0.0
2021-08-24 14:39:02.717363,118178,0.0,5.6
2021-08-24 14:39:02.873150,118111,0.0,0.0
2021-08-24 14:39:02.873150,118178,0.0,5.6
2021-08-24 14:39:03.028693,118111,0.0,0.0
2021-08-24 14:39:03.028693,118178,0.0,5.6
2021-08-24 14:39:03.184280,118111,0.0,0.0
2021-08-24 14:39:03.184280,118178,0.0,5.6
2021-08-24 14:39:03.340075,118111,0.0,0.0
2021-08-24 14:39:03.340075,118178,0.0,5.6
2021-08-24 14:39:03.495881,118111,0.0,0.0
2021-08-24 14:39:03.495881,118178,0.0,5.6
2021-08-24 14:39:03.651625,118111,0.0,0.0
2021-08-24 14:39:03.651625,118178,0.0,5.6
2021-08-24 14:39:03.807193,118111,0.0,0.0
2021-08-24 14:39:03.807193,118178,0.0,5.6
2021-08-24 14:39:03.962749,118111,0.0,0.0
2021-08-24 14:39:03.962749,118178,0.0,5.6
2021-08-24 14:39:04.117717,118111,0.0,0.0
2021-08-24 14:39:04.117717,118178,0.0,5.6
2021-08-24 14:39:04.273964,118111,0.0,0.0
2021-08-24 14:39:04.273964,118178,0.0,5.6
2021-08-24 14:39:04.429902,118111,0.0,0.0
2021-08-24 14:39:04.429902,118178,0.0,5.6
2021-08-24 14:39:04.585501,118111,0.0,0.0
2021-08-24 14:39:04.585501,118178,0.0,5.6
2021-08-24 14:39:04.741083,118111,0.0,0.0
2021-08-24 14:39:04.741083,118178,0.0,5.6
2021-08-24 14:39:04.896659,118111,0.0,0.0
2021-08-24 14:39:04.896659,118178,0.0,5.6
2021-08-24 14:39:05.052510,118111,0.0,0.0
2021-08-24 14:39:05.052510,118178,0.0,5.6
2021-08-24 14:39:05.208357,118111,0.0,0.0
2021-08-24 14:39:05.208357,118178,0.0,5.6
2021-08-24 14:39:05.364229,118111,0.0,0.0
2021-08-24 14:39:05.364229,118178,0.0,5.6
2021-08-24 14:39:05.520011,118111,0.0,0.0
2021-08-24 14:39:05.520011,118178,0.0,5.6
2021-08-24 14:39:05.675717,118111,0.0,0.0
2021-08-24 14:39:05.675717,118178,0.0,5.6
2021-08-24 14:39:05.831592,118178,6.7,5.6
2021-08-24 14:39:05.831592,118111,0.0,0.0
2021-08-24 14:39:05.987130,118111,0.0,0.0
2021-08-24 14:39:05.987130,118178,0.0,5.6
2021-08-24 14:39:06.143526,118178,13.3,5.6
2021-08-24 14:39:06.143526,118111,0.0,0.0
2021-08-24 14:39:06.300370,118111,0.0,0.0
2021-08-24 14:39:06.300370,118178,0.0,5.6
2021-08-24 14:39:06.457334,118111,0.0,0.0
2021-08-24 14:39:06.457334,118178,0.0,5.6
2021-08-24 14:39:06.612845,118111,0.0,0.0
2021-08-24 14:39:06.612845,118178,0.0,5.6
2021-08-24 14:39:06.769240,118111,0.0,0.0
2021-08-24 14:39:06.769240,118178,0.0,5.6
2021-08-24 14:39:06.924778,118111,0.0,0.0
2021-08-24 14:39:06.924778,118178,0.0,5.6
2021-08-24 14:39:07.080708,118111,0.0,0.0
2021-08-24 14:39:07.080708,118178,0.0,5.6
2021-08-24 14:39:07.237608,118111,0.0,0.0
2021-08-24 14:39:07.237608,118178,0.0,5.6
2021-08-24 14:39:07.394655,118111,0.0,0.0
2021-08-24 14:39:07.394655,118178,0.0,5.6
2021-08-24 14:39:07.550418,118111,0.0,0.0
2021-08-24 14:39:07.550418,118178,0.0,5.6
2021-08-24 14:39:07.707319,118111,0.0,0.0
2021-08-24 14:39:07.707319,118178,0.0,5.6
2021-08-24 14:39:07.864175,118111,0.0,0.0
2021-08-24 14:39:07.864175,118178,0.0,5.6
2021-08-24 14:39:08.021181,118111,0.0,0.0
2021-08-24 14:39:08.021181,118178,0.0,5.6
2021-08-24 14:39:08.176943,118111,0.0,0.0
2021-08-24 14:39:08.176943,118178,0.0,5.6
2021-08-24 14:39:08.333525,118111,0.0,0.0
2021-08-24 14:39:08.333525,118178,0.0,5.6
2021-08-24 14:39:08.490663,118111,0.0,0.0
2021-08-24 14:39:08.490663,118178,0.0,5.6
2021-08-24 14:39:08.647015,118111,0.0,0.0
2021-08-24 14:39:08.647015,118178,0.0,5.6
2021-08-24 14:39:08.803425,118111,0.0,0.0
2021-08-24 14:39:08.803425,118178,0.0,5.6
2021-08-24 14:39:08.960841,118111,0.0,0.0
2021-08-24 14:39:08.960841,118178,0.0,5.6
2021-08-24 14:39:09.116603,118111,0.0,0.0
2021-08-24 14:39:09.116603,118178,0.0,5.6
2021-08-24 14:39:09.272821,118111,0.0,0.0
2021-08-24 14:39:09.272821,118178,0.0,5.6
2021-08-24 14:39:09.428989,118111,0.0,0.0
2021-08-24 14:39:09.428989,118178,0.0,5.6
2021-08-24 14:39:09.585147,118111,0.0,0.0
2021-08-24 14:39:09.585147,118178,0.0,5.6
2021-08-24 14:39:09.741267,118111,0.0,0.0
2021-08-24 14:39:09.741267,118178,0.0,5.6
2021-08-24 14:39:09.897382,118111,0.0,0.0
2021-08-24 14:39:09.897382,118178,0.0,5.6
2021-08-24 14:39:10.053579,118111,0.0,0.0
2021-08-24 14:39:10.053579,118178,0.0,5.6
2021-08-24 14:39:10.209601,118111,0.0,0.0
2021-08-24 14:39:10.209601,118178,0.0,5.6
