timestamp,PID,CPU,RAM
2021-08-24 14:02:11.993262,118111,0.0,0.0
2021-08-24 14:02:11.993262,118178,0.0,5.0
2021-08-24 14:02:12.149231,118178,6.7,5.0
2021-08-24 14:02:12.149231,118111,0.0,0.0
2021-08-24 14:02:12.304834,118111,0.0,0.0
2021-08-24 14:02:12.304834,118178,0.0,5.0
2021-08-24 14:02:12.460408,118111,0.0,0.0
2021-08-24 14:02:12.460408,118178,0.0,5.0
2021-08-24 14:02:12.615905,118111,0.0,0.0
2021-08-24 14:02:12.615905,118178,0.0,5.0
2021-08-24 14:02:12.771444,118111,0.0,0.0
2021-08-24 14:02:12.771444,118178,0.0,5.0
2021-08-24 14:02:12.927175,118111,0.0,0.0
2021-08-24 14:02:12.927175,118178,0.0,5.0
2021-08-24 14:02:13.082695,118111,0.0,0.0
2021-08-24 14:02:13.082695,118178,0.0,5.0
2021-08-24 14:02:13.238285,118111,0.0,0.0
2021-08-24 14:02:13.238285,118178,0.0,5.0
2021-08-24 14:02:13.394169,118111,0.0,0.0
2021-08-24 14:02:13.394169,118178,0.0,5.0
2021-08-24 14:02:13.550012,118111,0.0,0.0
2021-08-24 14:02:13.550012,118178,0.0,5.0
2021-08-24 14:02:13.705831,118111,0.0,0.0
2021-08-24 14:02:13.705831,118178,0.0,5.0
2021-08-24 14:02:13.861670,118111,0.0,0.0
2021-08-24 14:02:13.861670,118178,0.0,5.0
2021-08-24 14:02:14.017563,118111,0.0,0.0
2021-08-24 14:02:14.017563,118178,0.0,5.0
2021-08-24 14:02:14.173389,118111,0.0,0.0
2021-08-24 14:02:14.173389,118178,0.0,5.0
2021-08-24 14:02:14.329856,118111,0.0,0.0
2021-08-24 14:02:14.329856,118178,0.0,5.0
2021-08-24 14:02:14.485766,118111,0.0,0.0
2021-08-24 14:02:14.485766,118178,0.0,5.0
2021-08-24 14:02:14.641621,118111,0.0,0.0
2021-08-24 14:02:14.641621,118178,0.0,5.0
2021-08-24 14:02:14.797499,118111,0.0,0.0
2021-08-24 14:02:14.797499,118178,0.0,5.0
2021-08-24 14:02:14.953339,118111,0.0,0.0
2021-08-24 14:02:14.953339,118178,0.0,5.0
2021-08-24 14:02:15.109207,118178,13.3,5.0
2021-08-24 14:02:15.109207,118111,0.0,0.0
2021-08-24 14:02:15.265328,118111,0.0,0.0
2021-08-24 14:02:15.265328,118178,0.0,5.0
2021-08-24 14:02:15.421631,118111,0.0,0.0
2021-08-24 14:02:15.421631,118178,0.0,5.0
2021-08-24 14:02:15.577987,118111,0.0,0.0
2021-08-24 14:02:15.577987,118178,0.0,5.0
2021-08-24 14:02:15.733709,118111,0.0,0.0
2021-08-24 14:02:15.733709,118178,0.0,5.0
2021-08-24 14:02:15.890012,118111,0.0,0.0
2021-08-24 14:02:15.890012,118178,0.0,5.0
2021-08-24 14:02:16.045946,118111,0.0,0.0
2021-08-24 14:02:16.045946,118178,0.0,5.0
2021-08-24 14:02:16.202548,118111,0.0,0.0
2021-08-24 14:02:16.202548,118178,0.0,5.0
2021-08-24 14:02:16.359240,118111,0.0,0.0
2021-08-24 14:02:16.359240,118178,0.0,5.0
2021-08-24 14:02:16.515817,118111,0.0,0.0
2021-08-24 14:02:16.515817,118178,0.0,5.0
2021-08-24 14:02:16.671806,118111,0.0,0.0
2021-08-24 14:02:16.671806,118178,0.0,5.0
2021-08-24 14:02:16.829006,118111,0.0,0.0
2021-08-24 14:02:16.829006,118178,0.0,5.0
2021-08-24 14:02:16.985904,118111,0.0,0.0
2021-08-24 14:02:16.985904,118178,0.0,5.0
2021-08-24 14:02:17.142171,118111,0.0,0.0
2021-08-24 14:02:17.142171,118178,0.0,5.0
2021-08-24 14:02:17.299021,118111,0.0,0.0
2021-08-24 14:02:17.299021,118178,0.0,5.0
2021-08-24 14:02:17.455392,118111,0.0,0.0
2021-08-24 14:02:17.455392,118178,0.0,5.0
2021-08-24 14:02:17.611193,118111,0.0,0.0
2021-08-24 14:02:17.611193,118178,0.0,5.0
2021-08-24 14:02:17.767716,118111,0.0,0.0
2021-08-24 14:02:17.767716,118178,0.0,5.0
2021-08-24 14:02:17.924444,118111,0.0,0.0
2021-08-24 14:02:17.924444,118178,0.0,5.0
2021-08-24 14:02:18.080784,118111,0.0,0.0
2021-08-24 14:02:18.080784,118178,0.0,5.0
2021-08-24 14:02:18.238462,118111,0.0,0.0
2021-08-24 14:02:18.238462,118178,0.0,5.0
2021-08-24 14:02:18.394215,118111,0.0,0.0
2021-08-24 14:02:18.394215,118178,0.0,5.0
2021-08-24 14:02:18.550725,118111,0.0,0.0
2021-08-24 14:02:18.550725,118178,0.0,5.0
2021-08-24 14:02:18.706907,118111,0.0,0.0
2021-08-24 14:02:18.706907,118178,0.0,5.0
2021-08-24 14:02:18.862796,118111,0.0,0.0
2021-08-24 14:02:18.862796,118178,0.0,5.0
2021-08-24 14:02:19.018582,118111,0.0,0.0
2021-08-24 14:02:19.018582,118178,0.0,5.0
2021-08-24 14:02:19.174221,118111,0.0,0.0
2021-08-24 14:02:19.174221,118178,0.0,5.0
2021-08-24 14:02:19.330055,118178,6.7,5.0
2021-08-24 14:02:19.330055,118111,0.0,0.0
2021-08-24 14:02:19.485849,118111,0.0,0.0
2021-08-24 14:02:19.485849,118178,0.0,5.0
2021-08-24 14:02:19.641640,118111,0.0,0.0
2021-08-24 14:02:19.641640,118178,0.0,5.0
2021-08-24 14:02:19.797269,118111,0.0,0.0
2021-08-24 14:02:19.797269,118178,0.0,5.0
2021-08-24 14:02:19.952756,118111,0.0,0.0
2021-08-24 14:02:19.952756,118178,0.0,5.0
2021-08-24 14:02:20.108340,118111,0.0,0.0
2021-08-24 14:02:20.108340,118178,0.0,5.0
2021-08-24 14:02:20.264156,118111,0.0,0.0
2021-08-24 14:02:20.264156,118178,0.0,5.0
2021-08-24 14:02:20.419849,118111,0.0,0.0
2021-08-24 14:02:20.419849,118178,0.0,5.0
2021-08-24 14:02:20.575497,118111,0.0,0.0
2021-08-24 14:02:20.575497,118178,0.0,5.0
2021-08-24 14:02:20.731125,118111,0.0,0.0
2021-08-24 14:02:20.731125,118178,0.0,5.0
2021-08-24 14:02:20.886688,118111,0.0,0.0
2021-08-24 14:02:20.886688,118178,0.0,5.0
2021-08-24 14:02:21.042552,118111,0.0,0.0
2021-08-24 14:02:21.042552,118178,0.0,5.0
2021-08-24 14:02:21.198406,118111,0.0,0.0
2021-08-24 14:02:21.198406,118178,0.0,5.0
2021-08-24 14:02:21.354272,118111,0.0,0.0
2021-08-24 14:02:21.354272,118178,0.0,5.0
2021-08-24 14:02:21.510065,118111,0.0,0.0
2021-08-24 14:02:21.510065,118178,0.0,5.0
2021-08-24 14:02:21.665589,118111,0.0,0.0
2021-08-24 14:02:21.665589,118178,0.0,5.0
2021-08-24 14:02:21.821146,118111,0.0,0.0
2021-08-24 14:02:21.821146,118178,0.0,5.0
2021-08-24 14:02:21.977039,118111,0.0,0.0
2021-08-24 14:02:21.977039,118178,0.0,5.0
2021-08-24 14:02:22.132861,118111,0.0,0.0
2021-08-24 14:02:22.132861,118178,0.0,5.0
2021-08-24 14:02:22.288712,118111,0.0,0.0
2021-08-24 14:02:22.288712,118178,0.0,5.0
2021-08-24 14:02:22.444312,118111,0.0,0.0
2021-08-24 14:02:22.444312,118178,0.0,5.0
2021-08-24 14:02:22.600038,118111,0.0,0.0
2021-08-24 14:02:22.600038,118178,0.0,5.0
2021-08-24 14:02:22.755829,118111,0.0,0.0
2021-08-24 14:02:22.755829,118178,0.0,5.0
2021-08-24 14:02:22.911665,118111,0.0,0.0
2021-08-24 14:02:22.911665,118178,0.0,5.0
2021-08-24 14:02:23.067224,118111,0.0,0.0
2021-08-24 14:02:23.067224,118178,0.0,5.0
2021-08-24 14:02:23.222767,118111,0.0,0.0
2021-08-24 14:02:23.222767,118178,0.0,5.0
2021-08-24 14:02:23.378320,118111,0.0,0.0
2021-08-24 14:02:23.378320,118178,0.0,5.0
2021-08-24 14:02:23.533835,118111,0.0,0.0
2021-08-24 14:02:23.533835,118178,0.0,5.0
2021-08-24 14:02:23.689397,118111,0.0,0.0
2021-08-24 14:02:23.689397,118178,0.0,5.0
2021-08-24 14:02:23.845008,118111,0.0,0.0
2021-08-24 14:02:23.845008,118178,0.0,5.0
2021-08-24 14:02:24.000688,118111,0.0,0.0
2021-08-24 14:02:24.000688,118178,0.0,5.0
2021-08-24 14:02:24.156683,118111,0.0,0.0
2021-08-24 14:02:24.156683,118178,0.0,5.0
2021-08-24 14:02:24.312599,118111,0.0,0.0
2021-08-24 14:02:24.312599,118178,0.0,5.0
2021-08-24 14:02:24.468525,118111,0.0,0.0
2021-08-24 14:02:24.468525,118178,0.0,5.0
2021-08-24 14:02:24.624124,118111,0.0,0.0
2021-08-24 14:02:24.624124,118178,0.0,5.0
2021-08-24 14:02:24.779825,118111,0.0,0.0
2021-08-24 14:02:24.779825,118178,0.0,5.0
2021-08-24 14:02:24.935562,118111,0.0,0.0
2021-08-24 14:02:24.935562,118178,0.0,5.0
2021-08-24 14:02:25.091401,118111,0.0,0.0
2021-08-24 14:02:25.091401,118178,0.0,5.0
2021-08-24 14:02:25.246965,118111,0.0,0.0
2021-08-24 14:02:25.246965,118178,0.0,5.0
2021-08-24 14:02:25.402569,118111,0.0,0.0
2021-08-24 14:02:25.402569,118178,0.0,5.0
2021-08-24 14:02:25.558321,118111,0.0,0.0
2021-08-24 14:02:25.558321,118178,0.0,5.0
2021-08-24 14:02:25.713831,118111,0.0,0.0
2021-08-24 14:02:25.713831,118178,0.0,5.0
2021-08-24 14:02:25.869341,118111,0.0,0.0
2021-08-24 14:02:25.869341,118178,0.0,5.0
2021-08-24 14:02:26.024780,118111,0.0,0.0
2021-08-24 14:02:26.024780,118178,0.0,5.0
2021-08-24 14:02:26.180545,118111,0.0,0.0
2021-08-24 14:02:26.180545,118178,0.0,5.0
2021-08-24 14:02:26.336283,118111,0.0,0.0
2021-08-24 14:02:26.336283,118178,0.0,5.0
2021-08-24 14:02:26.492077,118111,0.0,0.0
2021-08-24 14:02:26.492077,118178,0.0,5.0
2021-08-24 14:02:26.647846,118111,0.0,0.0
2021-08-24 14:02:26.647846,118178,0.0,5.0
2021-08-24 14:02:26.803701,118111,0.0,0.0
2021-08-24 14:02:26.803701,118178,0.0,5.0
2021-08-24 14:02:26.959517,118111,0.0,0.0
2021-08-24 14:02:26.959517,118178,0.0,5.0
2021-08-24 14:02:27.115446,118111,0.0,0.0
2021-08-24 14:02:27.115446,118178,0.0,5.0
2021-08-24 14:02:27.271203,118111,0.0,0.0
2021-08-24 14:02:27.271203,118178,0.0,5.0
2021-08-24 14:02:27.426851,118111,0.0,0.0
2021-08-24 14:02:27.426851,118178,0.0,5.0
2021-08-24 14:02:27.582348,118111,0.0,0.0
2021-08-24 14:02:27.582348,118178,0.0,5.0
2021-08-24 14:02:27.737938,118111,0.0,0.0
2021-08-24 14:02:27.737938,118178,0.0,5.0
2021-08-24 14:02:27.893322,118111,0.0,0.0
2021-08-24 14:02:27.893322,118178,0.0,5.0
2021-08-24 14:02:28.049237,118111,0.0,0.0
2021-08-24 14:02:28.049237,118178,0.0,5.0
2021-08-24 14:02:28.204813,118111,0.0,0.0
2021-08-24 14:02:28.204813,118178,0.0,5.0
2021-08-24 14:02:28.360425,118111,0.0,0.0
2021-08-24 14:02:28.360425,118178,0.0,5.0
2021-08-24 14:02:28.516054,118111,0.0,0.0
2021-08-24 14:02:28.516054,118178,0.0,5.0
2021-08-24 14:02:28.671801,118111,0.0,0.0
2021-08-24 14:02:28.671801,118178,0.0,5.0
2021-08-24 14:02:28.827445,118111,0.0,0.0
2021-08-24 14:02:28.827445,118178,0.0,5.0
2021-08-24 14:02:28.983065,118111,0.0,0.0
2021-08-24 14:02:28.983065,118178,0.0,5.0
2021-08-24 14:02:29.138876,118111,0.0,0.0
2021-08-24 14:02:29.138876,118178,0.0,5.0
2021-08-24 14:02:29.294679,118111,0.0,0.0
2021-08-24 14:02:29.294679,118178,0.0,5.0
2021-08-24 14:02:29.450322,118111,0.0,0.0
2021-08-24 14:02:29.450322,118178,0.0,5.0
2021-08-24 14:02:29.605981,118111,0.0,0.0
2021-08-24 14:02:29.605981,118178,0.0,5.0
2021-08-24 14:02:29.761596,118111,0.0,0.0
2021-08-24 14:02:29.761596,118178,0.0,5.0
2021-08-24 14:02:29.917108,118111,0.0,0.0
2021-08-24 14:02:29.917108,118178,0.0,5.0
2021-08-24 14:02:30.072624,118111,0.0,0.0
2021-08-24 14:02:30.072624,118178,0.0,5.0
2021-08-24 14:02:30.228295,118111,0.0,0.0
2021-08-24 14:02:30.228295,118178,0.0,5.0
2021-08-24 14:02:30.384106,118111,0.0,0.0
2021-08-24 14:02:30.384106,118178,0.0,5.0
2021-08-24 14:02:30.539886,118111,0.0,0.0
2021-08-24 14:02:30.539886,118178,0.0,5.0
2021-08-24 14:02:30.695582,118111,0.0,0.0
2021-08-24 14:02:30.695582,118178,0.0,5.0
2021-08-24 14:02:30.851106,118111,0.0,0.0
2021-08-24 14:02:30.851106,118178,0.0,5.0
2021-08-24 14:02:31.006674,118111,0.0,0.0
2021-08-24 14:02:31.006674,118178,0.0,5.0
2021-08-24 14:02:31.162490,118111,0.0,0.0
2021-08-24 14:02:31.162490,118178,0.0,5.0
2021-08-24 14:02:31.318442,118111,0.0,0.0
2021-08-24 14:02:31.318442,118178,0.0,5.0
2021-08-24 14:02:31.474462,118111,0.0,0.0
2021-08-24 14:02:31.474462,118178,0.0,5.0
2021-08-24 14:02:31.630596,118111,0.0,0.0
2021-08-24 14:02:31.630596,118178,0.0,5.0
2021-08-24 14:02:31.786245,118111,0.0,0.0
2021-08-24 14:02:31.786245,118178,0.0,5.0
2021-08-24 14:02:31.941841,118111,0.0,0.0
2021-08-24 14:02:31.941841,118178,0.0,5.0
2021-08-24 14:02:32.097413,118111,0.0,0.0
2021-08-24 14:02:32.097413,118178,0.0,5.0
2021-08-24 14:02:32.253037,118111,0.0,0.0
2021-08-24 14:02:32.253037,118178,0.0,5.0
2021-08-24 14:02:32.408584,118111,0.0,0.0
2021-08-24 14:02:32.408584,118178,0.0,5.0
2021-08-24 14:02:32.564386,118111,0.0,0.0
2021-08-24 14:02:32.564386,118178,0.0,5.0
2021-08-24 14:02:32.720044,118111,0.0,0.0
2021-08-24 14:02:32.720044,118178,0.0,5.0
2021-08-24 14:02:32.875634,118111,0.0,0.0
2021-08-24 14:02:32.875634,118178,0.0,5.0
2021-08-24 14:02:33.031137,118111,0.0,0.0
2021-08-24 14:02:33.031137,118178,0.0,5.0
2021-08-24 14:02:33.186599,118111,0.0,0.0
2021-08-24 14:02:33.186599,118178,0.0,5.0
2021-08-24 14:02:33.342231,118111,0.0,0.0
2021-08-24 14:02:33.342231,118178,0.0,5.0
2021-08-24 14:02:33.498019,118111,0.0,0.0
2021-08-24 14:02:33.498019,118178,0.0,5.0
2021-08-24 14:02:33.653624,118111,0.0,0.0
2021-08-24 14:02:33.653624,118178,0.0,5.0
2021-08-24 14:02:33.809151,118111,0.0,0.0
2021-08-24 14:02:33.809151,118178,0.0,5.0
2021-08-24 14:02:33.964835,118111,0.0,0.0
2021-08-24 14:02:33.964835,118178,0.0,5.0
2021-08-24 14:02:34.120369,118111,0.0,0.0
2021-08-24 14:02:34.120369,118178,0.0,5.0
2021-08-24 14:02:34.275975,118111,0.0,0.0
2021-08-24 14:02:34.275975,118178,0.0,5.0
2021-08-24 14:02:34.431555,118111,0.0,0.0
2021-08-24 14:02:34.431555,118178,0.0,5.0
2021-08-24 14:02:34.587122,118111,0.0,0.0
2021-08-24 14:02:34.587122,118178,0.0,5.0
2021-08-24 14:02:34.742707,118111,0.0,0.0
2021-08-24 14:02:34.742707,118178,0.0,5.0
2021-08-24 14:02:34.898309,118111,0.0,0.0
2021-08-24 14:02:34.898309,118178,0.0,5.0
2021-08-24 14:02:35.053817,118111,0.0,0.0
2021-08-24 14:02:35.053817,118178,0.0,5.0
2021-08-24 14:02:35.209626,118111,0.0,0.0
2021-08-24 14:02:35.209626,118178,0.0,5.0
2021-08-24 14:02:35.365233,118111,0.0,0.0
2021-08-24 14:02:35.365233,118178,0.0,5.0
2021-08-24 14:02:35.520739,118111,0.0,0.0
2021-08-24 14:02:35.520739,118178,0.0,5.0
2021-08-24 14:02:35.676274,118111,0.0,0.0
2021-08-24 14:02:35.676274,118178,0.0,5.0
2021-08-24 14:02:35.832168,118111,0.0,0.0
2021-08-24 14:02:35.832168,118178,0.0,5.0
2021-08-24 14:02:35.987761,118111,0.0,0.0
2021-08-24 14:02:35.987761,118178,0.0,5.0
