timestamp,PID,CPU,RAM
2021-08-24 14:03:49.333109,118111,0.0,0.0
2021-08-24 14:03:49.333109,118178,0.0,5.0
2021-08-24 14:03:49.488660,118111,0.0,0.0
2021-08-24 14:03:49.488660,118178,0.0,5.0
2021-08-24 14:03:49.644296,118111,0.0,0.0
2021-08-24 14:03:49.644296,118178,0.0,5.0
2021-08-24 14:03:49.800122,118111,0.0,0.0
2021-08-24 14:03:49.800122,118178,0.0,5.0
2021-08-24 14:03:49.955828,118111,0.0,0.0
2021-08-24 14:03:49.955828,118178,0.0,5.0
2021-08-24 14:03:50.111362,118111,0.0,0.0
2021-08-24 14:03:50.111362,118178,0.0,5.0
2021-08-24 14:03:50.266868,118111,0.0,0.0
2021-08-24 14:03:50.266868,118178,0.0,5.0
2021-08-24 14:03:50.422595,118111,0.0,0.0
2021-08-24 14:03:50.422595,118178,0.0,5.0
2021-08-24 14:03:50.578221,118111,0.0,0.0
2021-08-24 14:03:50.578221,118178,0.0,5.0
2021-08-24 14:03:50.733794,118111,0.0,0.0
2021-08-24 14:03:50.733794,118178,0.0,5.0
2021-08-24 14:03:50.889284,118111,0.0,0.0
2021-08-24 14:03:50.889284,118178,0.0,5.0
2021-08-24 14:03:51.044741,118111,0.0,0.0
2021-08-24 14:03:51.044741,118178,0.0,5.0
2021-08-24 14:03:51.199455,118111,0.0,0.0
2021-08-24 14:03:51.199455,118178,0.0,5.0
2021-08-24 14:03:51.355505,118111,0.0,0.0
2021-08-24 14:03:51.355505,118178,0.0,5.0
2021-08-24 14:03:51.511304,118111,0.0,0.0
2021-08-24 14:03:51.511304,118178,0.0,5.0
2021-08-24 14:03:51.667151,118111,0.0,0.0
2021-08-24 14:03:51.667151,118178,0.0,5.0
2021-08-24 14:03:51.822694,118111,0.0,0.0
2021-08-24 14:03:51.822694,118178,0.0,5.0
2021-08-24 14:03:51.978284,118111,0.0,0.0
2021-08-24 14:03:51.978284,118178,0.0,5.0
2021-08-24 14:03:52.134157,118111,0.0,0.0
2021-08-24 14:03:52.134157,118178,0.0,5.0
2021-08-24 14:03:52.290031,118111,0.0,0.0
2021-08-24 14:03:52.290031,118178,0.0,5.0
2021-08-24 14:03:52.446232,118178,13.3,5.0
2021-08-24 14:03:52.446232,118111,0.0,0.0
2021-08-24 14:03:52.602238,118111,0.0,0.0
2021-08-24 14:03:52.602238,118178,0.0,5.0
2021-08-24 14:03:52.759240,118111,0.0,0.0
2021-08-24 14:03:52.759240,118178,0.0,5.0
2021-08-24 14:03:52.915897,118111,0.0,0.0
2021-08-24 14:03:52.915897,118178,0.0,5.0
2021-08-24 14:03:53.072036,118111,0.0,0.0
2021-08-24 14:03:53.072036,118178,0.0,5.0
2021-08-24 14:03:53.228561,118111,0.0,0.0
2021-08-24 14:03:53.228561,118178,0.0,5.0
2021-08-24 14:03:53.384669,118111,0.0,0.0
2021-08-24 14:03:53.384669,118178,0.0,5.0
2021-08-24 14:03:53.540519,118111,0.0,0.0
2021-08-24 14:03:53.540519,118178,0.0,5.0
2021-08-24 14:03:53.696093,118111,0.0,0.0
2021-08-24 14:03:53.696093,118178,0.0,5.0
2021-08-24 14:03:53.851853,118111,0.0,0.0
2021-08-24 14:03:53.851853,118178,0.0,5.0
2021-08-24 14:03:54.007586,118111,0.0,0.0
2021-08-24 14:03:54.007586,118178,0.0,5.0
2021-08-24 14:03:54.164657,118111,0.0,0.0
2021-08-24 14:03:54.164657,118178,0.0,5.0
2021-08-24 14:03:54.324080,118111,0.0,0.0
2021-08-24 14:03:54.324080,118178,0.0,5.0
2021-08-24 14:03:54.480181,118111,0.0,0.0
2021-08-24 14:03:54.480181,118178,0.0,5.0
2021-08-24 14:03:54.637173,118111,0.0,0.0
2021-08-24 14:03:54.637173,118178,0.0,5.0
2021-08-24 14:03:54.793741,118111,0.0,0.0
2021-08-24 14:03:54.793741,118178,0.0,5.0
2021-08-24 14:03:54.950106,118111,0.0,0.0
2021-08-24 14:03:54.950106,118178,0.0,5.0
2021-08-24 14:03:55.105693,118111,0.0,0.0
2021-08-24 14:03:55.105693,118178,0.0,5.0
2021-08-24 14:03:55.261510,118178,6.7,5.0
2021-08-24 14:03:55.261510,118111,0.0,0.0
2021-08-24 14:03:55.416928,118111,0.0,0.0
2021-08-24 14:03:55.416928,118178,0.0,5.0
2021-08-24 14:03:55.573526,118111,0.0,0.0
2021-08-24 14:03:55.573526,118178,0.0,5.0
2021-08-24 14:03:55.729876,118111,0.0,0.0
2021-08-24 14:03:55.729876,118178,0.0,5.0
2021-08-24 14:03:55.885975,118111,0.0,0.0
2021-08-24 14:03:55.885975,118178,0.0,5.0
2021-08-24 14:03:56.041559,118111,0.0,0.0
2021-08-24 14:03:56.041559,118178,0.0,5.0
2021-08-24 14:03:56.197425,118111,0.0,0.0
2021-08-24 14:03:56.197425,118178,0.0,5.0
2021-08-24 14:03:56.353311,118111,0.0,0.0
