timestamp,PID,CPU,RAM
2021-08-24 14:10:33.957616,118111,0.0,0.0
2021-08-24 14:10:33.957616,118178,0.0,5.0
2021-08-24 14:10:34.113333,118111,0.0,0.0
2021-08-24 14:10:34.113333,118178,0.0,5.0
2021-08-24 14:10:34.268864,118111,0.0,0.0
2021-08-24 14:10:34.268864,118178,0.0,5.0
2021-08-24 14:10:34.424510,118111,0.0,0.0
2021-08-24 14:10:34.424510,118178,0.0,5.0
2021-08-24 14:10:34.580400,118111,0.0,0.0
2021-08-24 14:10:34.580400,118178,0.0,5.0
2021-08-24 14:10:34.736263,118111,0.0,0.0
2021-08-24 14:10:34.736263,118178,0.0,5.0
2021-08-24 14:10:34.892079,118111,0.0,0.0
2021-08-24 14:10:34.892079,118178,0.0,5.0
2021-08-24 14:10:35.047900,118111,0.0,0.0
2021-08-24 14:10:35.047900,118178,0.0,5.0
2021-08-24 14:10:35.203734,118111,0.0,0.0
2021-08-24 14:10:35.203734,118178,0.0,5.0
2021-08-24 14:10:35.359364,118111,0.0,0.0
2021-08-24 14:10:35.359364,118178,0.0,5.0
2021-08-24 14:10:35.514972,118111,0.0,0.0
2021-08-24 14:10:35.514972,118178,0.0,5.0
2021-08-24 14:10:35.670838,118111,0.0,0.0
2021-08-24 14:10:35.670838,118178,0.0,5.0
2021-08-24 14:10:35.826609,118111,0.0,0.0
2021-08-24 14:10:35.826609,118178,0.0,5.0
2021-08-24 14:10:35.982409,118111,0.0,0.0
2021-08-24 14:10:35.982409,118178,0.0,5.0
2021-08-24 14:10:36.138307,118111,0.0,0.0
2021-08-24 14:10:36.138307,118178,0.0,5.0
2021-08-24 14:10:36.294115,118111,0.0,0.0
2021-08-24 14:10:36.294115,118178,0.0,5.0
2021-08-24 14:10:36.449730,118111,0.0,0.0
2021-08-24 14:10:36.449730,118178,0.0,5.0
2021-08-24 14:10:36.605309,118111,0.0,0.0
2021-08-24 14:10:36.605309,118178,0.0,5.0
2021-08-24 14:10:36.761080,118111,0.0,0.0
2021-08-24 14:10:36.761080,118178,0.0,5.0
2021-08-24 14:10:36.916674,118111,0.0,0.0
2021-08-24 14:10:36.916674,118178,0.0,5.0
2021-08-24 14:10:37.072546,118178,13.3,5.0
2021-08-24 14:10:37.072546,118111,0.0,0.0
2021-08-24 14:10:37.228429,118111,0.0,0.0
2021-08-24 14:10:37.228429,118178,0.0,5.0
2021-08-24 14:10:37.385275,118111,0.0,0.0
2021-08-24 14:10:37.385275,118178,0.0,5.0
2021-08-24 14:10:37.542096,118111,0.0,0.0
2021-08-24 14:10:37.542096,118178,0.0,5.0
2021-08-24 14:10:37.697872,118111,0.0,0.0
2021-08-24 14:10:37.697872,118178,0.0,5.0
2021-08-24 14:10:37.853482,118111,0.0,0.0
2021-08-24 14:10:37.853482,118178,0.0,5.0
2021-08-24 14:10:38.009198,118111,0.0,0.0
2021-08-24 14:10:38.009198,118178,0.0,5.0
2021-08-24 14:10:38.166182,118111,0.0,0.0
2021-08-24 14:10:38.166182,118178,0.0,5.0
2021-08-24 14:10:38.322846,118111,0.0,0.0
2021-08-24 14:10:38.322846,118178,0.0,5.0
2021-08-24 14:10:38.478723,118111,0.0,0.0
2021-08-24 14:10:38.478723,118178,0.0,5.0
2021-08-24 14:10:38.634400,118111,0.0,0.0
