timestamp,PID,CPU,RAM
2021-08-24 14:07:40.345853,118111,0.0,0.0
2021-08-24 14:07:40.345853,118178,0.0,5.0
2021-08-24 14:07:40.501743,118111,0.0,0.0
2021-08-24 14:07:40.501743,118178,0.0,5.0
2021-08-24 14:07:40.657592,118111,0.0,0.0
2021-08-24 14:07:40.657592,118178,0.0,5.0
2021-08-24 14:07:40.813370,118111,0.0,0.0
2021-08-24 14:07:40.813370,118178,0.0,5.0
2021-08-24 14:07:40.969098,118111,0.0,0.0
2021-08-24 14:07:40.969098,118178,0.0,5.0
2021-08-24 14:07:41.124658,118111,0.0,0.0
2021-08-24 14:07:41.124658,118178,0.0,5.0
2021-08-24 14:07:41.280270,118111,0.0,0.0
2021-08-24 14:07:41.280270,118178,0.0,5.0
2021-08-24 14:07:41.436135,118111,0.0,0.0
2021-08-24 14:07:41.436135,118178,0.0,5.0
2021-08-24 14:07:41.592004,118111,0.0,0.0
2021-08-24 14:07:41.592004,118178,0.0,5.0
2021-08-24 14:07:41.747810,118111,0.0,0.0
2021-08-24 14:07:41.747810,118178,0.0,5.0
2021-08-24 14:07:41.903679,118111,0.0,0.0
2021-08-24 14:07:41.903679,118178,0.0,5.0
2021-08-24 14:07:42.059519,118111,0.0,0.0
2021-08-24 14:07:42.059519,118178,0.0,5.0
2021-08-24 14:07:42.215538,118111,0.0,0.0
2021-08-24 14:07:42.215538,118178,0.0,5.0
2021-08-24 14:07:42.371380,118111,0.0,0.0
2021-08-24 14:07:42.371380,118178,0.0,5.0
2021-08-24 14:07:42.527368,118111,0.0,0.0
2021-08-24 14:07:42.527368,118178,0.0,5.0
2021-08-24 14:07:42.683236,118111,0.0,0.0
2021-08-24 14:07:42.683236,118178,0.0,5.0
2021-08-24 14:07:42.838856,118111,0.0,0.0
2021-08-24 14:07:42.838856,118178,0.0,5.0
2021-08-24 14:07:42.994762,118111,0.0,0.0
2021-08-24 14:07:42.994762,118178,0.0,5.0
2021-08-24 14:07:43.150597,118111,0.0,0.0
2021-08-24 14:07:43.150597,118178,0.0,5.0
2021-08-24 14:07:43.306153,118111,0.0,0.0
2021-08-24 14:07:43.306153,118178,0.0,5.0
2021-08-24 14:07:43.461842,118178,20.0,5.0
2021-08-24 14:07:43.461842,118111,0.0,0.0
2021-08-24 14:07:43.620220,118111,0.0,0.0
2021-08-24 14:07:43.620220,118178,0.0,5.0
2021-08-24 14:07:43.777207,118111,0.0,0.0
2021-08-24 14:07:43.777207,118178,0.0,5.0
2021-08-24 14:07:43.933385,118111,0.0,0.0
2021-08-24 14:07:43.933385,118178,0.0,5.0
2021-08-24 14:07:44.088577,118111,0.0,0.0
2021-08-24 14:07:44.088577,118178,0.0,5.0
2021-08-24 14:07:44.245240,118111,0.0,0.0
2021-08-24 14:07:44.245240,118178,0.0,5.0
2021-08-24 14:07:44.401608,118111,0.0,0.0
2021-08-24 14:07:44.401608,118178,0.0,5.0
2021-08-24 14:07:44.559080,118111,0.0,0.0
2021-08-24 14:07:44.559080,118178,0.0,5.0
2021-08-24 14:07:44.715216,118111,0.0,0.0
2021-08-24 14:07:44.715216,118178,0.0,5.0
2021-08-24 14:07:44.870955,118111,0.0,0.0
2021-08-24 14:07:44.870955,118178,0.0,5.0
2021-08-24 14:07:45.026814,118111,0.0,0.0
2021-08-24 14:07:45.026814,118178,0.0,5.0
2021-08-24 14:07:45.184839,118111,0.0,0.0
2021-08-24 14:07:45.184839,118178,0.0,5.0
2021-08-24 14:07:45.341703,118111,0.0,0.0
2021-08-24 14:07:45.341703,118178,0.0,5.0
2021-08-24 14:07:45.498428,118111,0.0,0.0
2021-08-24 14:07:45.498428,118178,0.0,5.0
2021-08-24 14:07:45.655182,118111,0.0,0.0
2021-08-24 14:07:45.655182,118178,0.0,5.0
2021-08-24 14:07:45.811551,118111,0.0,0.0
2021-08-24 14:07:45.811551,118178,0.0,5.0
2021-08-24 14:07:45.967173,118111,0.0,0.0
2021-08-24 14:07:45.967173,118178,0.0,5.0
2021-08-24 14:07:46.122881,118111,0.0,0.0
2021-08-24 14:07:46.122881,118178,0.0,5.0
2021-08-24 14:07:46.278633,118111,0.0,0.0
2021-08-24 14:07:46.278633,118178,0.0,5.0
2021-08-24 14:07:46.434205,118111,0.0,0.0
2021-08-24 14:07:46.434205,118178,0.0,5.0
2021-08-24 14:07:46.593452,118111,0.0,0.0
2021-08-24 14:07:46.593452,118178,0.0,5.0
2021-08-24 14:07:46.749956,118111,0.0,0.0
2021-08-24 14:07:46.749956,118178,0.0,5.0
2021-08-24 14:07:46.906185,118111,0.0,0.0
2021-08-24 14:07:46.906185,118178,0.0,5.0
2021-08-24 14:07:47.062300,118111,0.0,0.0
2021-08-24 14:07:47.062300,118178,0.0,5.0
2021-08-24 14:07:47.218361,118111,0.0,0.0
2021-08-24 14:07:47.218361,118178,0.0,5.0
2021-08-24 14:07:47.373976,118111,0.0,0.0
2021-08-24 14:07:47.373976,118178,0.0,5.0
2021-08-24 14:07:47.529821,118111,0.0,0.0
2021-08-24 14:07:47.529821,118178,0.0,5.0
2021-08-24 14:07:47.685652,118111,0.0,0.0
2021-08-24 14:07:47.685652,118178,0.0,5.0
2021-08-24 14:07:47.841541,118111,0.0,0.0
2021-08-24 14:07:47.841541,118178,0.0,5.0
2021-08-24 14:07:47.997326,118111,0.0,0.0
2021-08-24 14:07:47.997326,118178,0.0,5.0
2021-08-24 14:07:48.153070,118111,0.0,0.0
2021-08-24 14:07:48.153070,118178,0.0,5.0
2021-08-24 14:07:48.308867,118111,0.0,0.0
2021-08-24 14:07:48.308867,118178,0.0,5.0
2021-08-24 14:07:48.464655,118111,0.0,0.0
2021-08-24 14:07:48.464655,118178,0.0,5.0
2021-08-24 14:07:48.620370,118111,0.0,0.0
2021-08-24 14:07:48.620370,118178,0.0,5.0
2021-08-24 14:07:48.776269,118111,0.0,0.0
2021-08-24 14:07:48.776269,118178,0.0,5.0
2021-08-24 14:07:48.932129,118111,0.0,0.0
2021-08-24 14:07:48.932129,118178,0.0,5.0
2021-08-24 14:07:49.087932,118111,0.0,0.0
2021-08-24 14:07:49.087932,118178,0.0,5.0
2021-08-24 14:07:49.243490,118111,0.0,0.0
2021-08-24 14:07:49.243490,118178,0.0,5.0
2021-08-24 14:07:49.399064,118111,0.0,0.0
2021-08-24 14:07:49.399064,118178,0.0,5.0
2021-08-24 14:07:49.554508,118111,0.0,0.0
2021-08-24 14:07:49.554508,118178,0.0,5.0
2021-08-24 14:07:49.709990,118111,0.0,0.0
2021-08-24 14:07:49.709990,118178,0.0,5.0
2021-08-24 14:07:49.865477,118111,0.0,0.0
2021-08-24 14:07:49.865477,118178,0.0,5.0
2021-08-24 14:07:50.021006,118111,0.0,0.0
2021-08-24 14:07:50.021006,118178,0.0,5.0
2021-08-24 14:07:50.176701,118111,0.0,0.0
2021-08-24 14:07:50.176701,118178,0.0,5.0
2021-08-24 14:07:50.332330,118111,0.0,0.0
2021-08-24 14:07:50.332330,118178,0.0,5.0
2021-08-24 14:07:50.488116,118111,0.0,0.0
2021-08-24 14:07:50.488116,118178,0.0,5.0
2021-08-24 14:07:50.643951,118111,0.0,0.0
2021-08-24 14:07:50.643951,118178,0.0,5.0
2021-08-24 14:07:50.799697,118111,0.0,0.0
2021-08-24 14:07:50.799697,118178,0.0,5.0
2021-08-24 14:07:50.955388,118111,0.0,0.0
2021-08-24 14:07:50.955388,118178,0.0,5.0
2021-08-24 14:07:51.111203,118111,0.0,0.0
2021-08-24 14:07:51.111203,118178,0.0,5.0
2021-08-24 14:07:51.266756,118111,0.0,0.0
2021-08-24 14:07:51.266756,118178,0.0,5.0
2021-08-24 14:07:51.422240,118111,0.0,0.0
2021-08-24 14:07:51.422240,118178,0.0,5.0
2021-08-24 14:07:51.577925,118111,0.0,0.0
2021-08-24 14:07:51.577925,118178,0.0,5.0
2021-08-24 14:07:51.733423,118111,0.0,0.0
2021-08-24 14:07:51.733423,118178,0.0,5.0
2021-08-24 14:07:51.888822,118111,0.0,0.0
2021-08-24 14:07:51.888822,118178,0.0,5.0
2021-08-24 14:07:52.044548,118111,0.0,0.0
2021-08-24 14:07:52.044548,118178,0.0,5.0
2021-08-24 14:07:52.200306,118111,0.0,0.0
2021-08-24 14:07:52.200306,118178,0.0,5.0
2021-08-24 14:07:52.356080,118111,0.0,0.0
2021-08-24 14:07:52.356080,118178,0.0,5.0
2021-08-24 14:07:52.511434,118111,0.0,0.0
2021-08-24 14:07:52.511434,118178,0.0,5.0
2021-08-24 14:07:52.667417,118111,0.0,0.0
2021-08-24 14:07:52.667417,118178,0.0,5.0
2021-08-24 14:07:52.822924,118111,0.0,0.0
2021-08-24 14:07:52.822924,118178,0.0,5.0
2021-08-24 14:07:52.978422,118111,0.0,0.0
2021-08-24 14:07:52.978422,118178,0.0,5.0
2021-08-24 14:07:53.133938,118111,0.0,0.0
2021-08-24 14:07:53.133938,118178,0.0,5.0
2021-08-24 14:07:53.289423,118111,0.0,0.0
2021-08-24 14:07:53.289423,118178,0.0,5.0
2021-08-24 14:07:53.445044,118111,0.0,0.0
2021-08-24 14:07:53.445044,118178,0.0,5.0
2021-08-24 14:07:53.600588,118111,0.0,0.0
2021-08-24 14:07:53.600588,118178,0.0,5.0
2021-08-24 14:07:53.756332,118111,0.0,0.0
2021-08-24 14:07:53.756332,118178,0.0,5.0
2021-08-24 14:07:53.912088,118111,0.0,0.0
2021-08-24 14:07:53.912088,118178,0.0,5.0
2021-08-24 14:07:54.067618,118111,0.0,0.0
2021-08-24 14:07:54.067618,118178,0.0,5.0
2021-08-24 14:07:54.223137,118111,0.0,0.0
2021-08-24 14:07:54.223137,118178,0.0,5.0
2021-08-24 14:07:54.378681,118111,0.0,0.0
2021-08-24 14:07:54.378681,118178,0.0,5.0
2021-08-24 14:07:54.534183,118111,0.0,0.0
2021-08-24 14:07:54.534183,118178,0.0,5.0
2021-08-24 14:07:54.689974,118111,0.0,0.0
2021-08-24 14:07:54.689974,118178,0.0,5.0
2021-08-24 14:07:54.845512,118111,0.0,0.0
2021-08-24 14:07:54.845512,118178,0.0,5.0
2021-08-24 14:07:55.001215,118111,0.0,0.0
2021-08-24 14:07:55.001215,118178,0.0,5.0
2021-08-24 14:07:55.156706,118111,0.0,0.0
2021-08-24 14:07:55.156706,118178,0.0,5.0
2021-08-24 14:07:55.312178,118111,0.0,0.0
2021-08-24 14:07:55.312178,118178,0.0,5.0
2021-08-24 14:07:55.467943,118111,0.0,0.0
2021-08-24 14:07:55.467943,118178,0.0,5.0
2021-08-24 14:07:55.623552,118111,0.0,0.0
2021-08-24 14:07:55.623552,118178,0.0,5.0
2021-08-24 14:07:55.779073,118111,0.0,0.0
2021-08-24 14:07:55.779073,118178,0.0,5.0
2021-08-24 14:07:55.934624,118111,0.0,0.0
2021-08-24 14:07:55.934624,118178,0.0,5.0
2021-08-24 14:07:56.090499,118111,0.0,0.0
2021-08-24 14:07:56.090499,118178,0.0,5.0
2021-08-24 14:07:56.246315,118111,0.0,0.0
2021-08-24 14:07:56.246315,118178,0.0,5.0
2021-08-24 14:07:56.401979,118111,0.0,0.0
2021-08-24 14:07:56.401979,118178,0.0,5.0
2021-08-24 14:07:56.557595,118111,0.0,0.0
2021-08-24 14:07:56.557595,118178,0.0,5.0
2021-08-24 14:07:56.713451,118111,0.0,0.0
2021-08-24 14:07:56.713451,118178,0.0,5.0
2021-08-24 14:07:56.869246,118111,0.0,0.0
2021-08-24 14:07:56.869246,118178,0.0,5.0
2021-08-24 14:07:57.025029,118111,0.0,0.0
2021-08-24 14:07:57.025029,118178,0.0,5.0
