timestamp,PID,CPU,RAM
2021-08-24 14:12:08.629825,118111,0.0,0.0
2021-08-24 14:12:08.629825,118178,0.0,5.0
2021-08-24 14:12:08.785711,118111,0.0,0.0
2021-08-24 14:12:08.785711,118178,0.0,5.0
2021-08-24 14:12:08.941542,118111,0.0,0.0
2021-08-24 14:12:08.941542,118178,0.0,5.0
2021-08-24 14:12:09.097325,118111,0.0,0.0
2021-08-24 14:12:09.097325,118178,0.0,5.0
2021-08-24 14:12:09.252910,118111,0.0,0.0
2021-08-24 14:12:09.252910,118178,0.0,5.0
2021-08-24 14:12:09.408577,118111,0.0,0.0
2021-08-24 14:12:09.408577,118178,0.0,5.0
2021-08-24 14:12:09.564331,118111,0.0,0.0
2021-08-24 14:12:09.564331,118178,0.0,5.0
2021-08-24 14:12:09.719850,118111,0.0,0.0
2021-08-24 14:12:09.719850,118178,0.0,5.0
2021-08-24 14:12:09.875537,118111,0.0,0.0
2021-08-24 14:12:09.875537,118178,0.0,5.0
2021-08-24 14:12:10.031404,118111,0.0,0.0
2021-08-24 14:12:10.031404,118178,0.0,5.0
2021-08-24 14:12:10.186957,118111,0.0,0.0
2021-08-24 14:12:10.186957,118178,0.0,5.0
2021-08-24 14:12:10.341889,118111,0.0,0.0
2021-08-24 14:12:10.341889,118178,0.0,5.0
2021-08-24 14:12:10.497828,118111,0.0,0.0
2021-08-24 14:12:10.497828,118178,0.0,5.0
2021-08-24 14:12:10.653500,118111,0.0,0.0
2021-08-24 14:12:10.653500,118178,0.0,5.0
2021-08-24 14:12:10.809358,118111,0.0,0.0
2021-08-24 14:12:10.809358,118178,0.0,5.0
2021-08-24 14:12:10.964936,118111,0.0,0.0
2021-08-24 14:12:10.964936,118178,0.0,5.0
2021-08-24 14:12:11.120738,118111,0.0,0.0
2021-08-24 14:12:11.120738,118178,0.0,5.0
2021-08-24 14:12:11.276341,118111,0.0,0.0
2021-08-24 14:12:11.276341,118178,0.0,5.0
2021-08-24 14:12:11.432288,118111,0.0,0.0
2021-08-24 14:12:11.432288,118178,0.0,5.0
2021-08-24 14:12:11.588131,118111,0.0,0.0
2021-08-24 14:12:11.588131,118178,0.0,5.0
2021-08-24 14:12:11.744228,118178,20.0,5.0
2021-08-24 14:12:11.744228,118111,0.0,0.0
2021-08-24 14:12:11.900148,118111,0.0,0.0
2021-08-24 14:12:11.900148,118178,0.0,5.0
2021-08-24 14:12:12.057387,118111,0.0,0.0
2021-08-24 14:12:12.057387,118178,0.0,5.0
2021-08-24 14:12:12.214283,118111,0.0,0.0
2021-08-24 14:12:12.214283,118178,0.0,5.0
2021-08-24 14:12:12.370714,118111,0.0,0.0
2021-08-24 14:12:12.370714,118178,0.0,5.0
2021-08-24 14:12:12.526179,118111,0.0,0.0
2021-08-24 14:12:12.526179,118178,0.0,5.0
2021-08-24 14:12:12.682167,118111,0.0,0.0
2021-08-24 14:12:12.682167,118178,0.0,5.0
2021-08-24 14:12:12.839752,118111,0.0,0.0
2021-08-24 14:12:12.839752,118178,0.0,5.0
2021-08-24 14:12:12.996537,118111,0.0,0.0
2021-08-24 14:12:12.996537,118178,0.0,5.0
2021-08-24 14:12:13.152106,118111,0.0,0.0
2021-08-24 14:12:13.152106,118178,0.0,5.0
2021-08-24 14:12:13.308768,118111,0.0,0.0
2021-08-24 14:12:13.308768,118178,0.0,5.0
2021-08-24 14:12:13.465649,118111,0.0,0.0
2021-08-24 14:12:13.465649,118178,0.0,5.0
2021-08-24 14:12:13.624839,118111,0.0,0.0
2021-08-24 14:12:13.624839,118178,0.0,5.0
2021-08-24 14:12:13.780798,118111,0.0,0.0
2021-08-24 14:12:13.780798,118178,0.0,5.0
2021-08-24 14:12:13.936471,118111,0.0,0.0
2021-08-24 14:12:13.936471,118178,0.0,5.0
2021-08-24 14:12:14.093059,118111,0.0,0.0
2021-08-24 14:12:14.093059,118178,0.0,5.0
2021-08-24 14:12:14.249749,118111,0.0,0.0
2021-08-24 14:12:14.249749,118178,0.0,5.0
2021-08-24 14:12:14.405858,118111,0.0,0.0
2021-08-24 14:12:14.405858,118178,0.0,5.0
2021-08-24 14:12:14.562656,118111,0.0,0.0
2021-08-24 14:12:14.562656,118178,0.0,5.0
2021-08-24 14:12:14.719041,118111,0.0,0.0
2021-08-24 14:12:14.719041,118178,0.0,5.0
2021-08-24 14:12:14.876031,118111,0.0,0.0
2021-08-24 14:12:14.876031,118178,0.0,5.0
2021-08-24 14:12:15.032505,118111,0.0,0.0
2021-08-24 14:12:15.032505,118178,0.0,5.0
2021-08-24 14:12:15.188847,118111,0.0,0.0
2021-08-24 14:12:15.188847,118178,0.0,5.0
2021-08-24 14:12:15.344973,118111,0.0,0.0
2021-08-24 14:12:15.344973,118178,0.0,5.0
2021-08-24 14:12:15.500844,118111,0.0,0.0
2021-08-24 14:12:15.500844,118178,0.0,5.0
2021-08-24 14:12:15.656426,118111,0.0,0.0
2021-08-24 14:12:15.656426,118178,0.0,5.0
2021-08-24 14:12:15.812058,118111,0.0,0.0
2021-08-24 14:12:15.812058,118178,0.0,5.0
2021-08-24 14:12:15.967679,118111,0.0,0.0
2021-08-24 14:12:15.967679,118178,0.0,5.0
2021-08-24 14:12:16.123534,118111,0.0,0.0
2021-08-24 14:12:16.123534,118178,0.0,5.0
2021-08-24 14:12:16.279420,118111,0.0,0.0
2021-08-24 14:12:16.279420,118178,0.0,5.0
2021-08-24 14:12:16.435350,118111,0.0,0.0
2021-08-24 14:12:16.435350,118178,0.0,5.0
2021-08-24 14:12:16.591197,118111,0.0,0.0
2021-08-24 14:12:16.591197,118178,0.0,5.0
2021-08-24 14:12:16.746712,118111,0.0,0.0
2021-08-24 14:12:16.746712,118178,0.0,5.0
2021-08-24 14:12:16.902198,118111,0.0,0.0
2021-08-24 14:12:16.902198,118178,0.0,5.0
2021-08-24 14:12:17.057831,118111,0.0,0.0
2021-08-24 14:12:17.057831,118178,0.0,5.0
2021-08-24 14:12:17.213515,118111,0.0,0.0
2021-08-24 14:12:17.213515,118178,0.0,5.0
2021-08-24 14:12:17.369231,118111,0.0,0.0
2021-08-24 14:12:17.369231,118178,0.0,5.0
2021-08-24 14:12:17.525023,118111,0.0,0.0
2021-08-24 14:12:17.525023,118178,0.0,5.0
2021-08-24 14:12:17.680520,118111,0.0,0.0
2021-08-24 14:12:17.680520,118178,0.0,5.0
2021-08-24 14:12:17.836323,118111,0.0,0.0
2021-08-24 14:12:17.836323,118178,0.0,5.0
2021-08-24 14:12:17.992167,118111,0.0,0.0
2021-08-24 14:12:17.992167,118178,0.0,5.0
2021-08-24 14:12:18.148038,118111,0.0,0.0
2021-08-24 14:12:18.148038,118178,0.0,5.0
2021-08-24 14:12:18.303806,118111,0.0,0.0
2021-08-24 14:12:18.303806,118178,0.0,5.0
2021-08-24 14:12:18.459584,118111,0.0,0.0
2021-08-24 14:12:18.459584,118178,0.0,5.0
2021-08-24 14:12:18.615105,118111,0.0,0.0
2021-08-24 14:12:18.615105,118178,0.0,5.0
2021-08-24 14:12:18.770574,118111,0.0,0.0
2021-08-24 14:12:18.770574,118178,0.0,5.0
2021-08-24 14:12:18.926138,118111,0.0,0.0
2021-08-24 14:12:18.926138,118178,0.0,5.0
2021-08-24 14:12:19.081594,118111,0.0,0.0
2021-08-24 14:12:19.081594,118178,0.0,5.0
2021-08-24 14:12:19.237327,118111,0.0,0.0
2021-08-24 14:12:19.237327,118178,0.0,5.0
2021-08-24 14:12:19.392918,118111,0.0,0.0
2021-08-24 14:12:19.392918,118178,0.0,5.0
2021-08-24 14:12:19.548448,118111,0.0,0.0
2021-08-24 14:12:19.548448,118178,0.0,5.0
2021-08-24 14:12:19.703971,118111,0.0,0.0
2021-08-24 14:12:19.703971,118178,0.0,5.0
2021-08-24 14:12:19.859548,118111,0.0,0.0
2021-08-24 14:12:19.859548,118178,0.0,5.0
2021-08-24 14:12:20.015073,118111,0.0,0.0
2021-08-24 14:12:20.015073,118178,0.0,5.0
2021-08-24 14:12:20.170572,118111,0.0,0.0
2021-08-24 14:12:20.170572,118178,0.0,5.0
2021-08-24 14:12:20.326056,118111,0.0,0.0
2021-08-24 14:12:20.326056,118178,0.0,5.0
2021-08-24 14:12:20.481664,118111,0.0,0.0
2021-08-24 14:12:20.481664,118178,0.0,5.0
2021-08-24 14:12:20.637525,118111,0.0,0.0
2021-08-24 14:12:20.637525,118178,0.0,5.0
2021-08-24 14:12:20.793129,118111,0.0,0.0
2021-08-24 14:12:20.793129,118178,0.0,5.0
2021-08-24 14:12:20.948707,118111,0.0,0.0
2021-08-24 14:12:20.948707,118178,0.0,5.0
2021-08-24 14:12:21.104606,118111,0.0,0.0
2021-08-24 14:12:21.104606,118178,0.0,5.0
2021-08-24 14:12:21.260003,118111,0.0,0.0
2021-08-24 14:12:21.260003,118178,0.0,5.0
2021-08-24 14:12:21.416053,118111,0.0,0.0
2021-08-24 14:12:21.416053,118178,0.0,5.0
2021-08-24 14:12:21.571670,118111,0.0,0.0
2021-08-24 14:12:21.571670,118178,0.0,5.0
