timestamp,PID,CPU,RAM
2021-08-24 14:29:42.401994,118111,0.0,0.0
2021-08-24 14:29:42.401994,118178,0.0,5.2
2021-08-24 14:29:42.557926,118111,0.0,0.0
2021-08-24 14:29:42.557926,118178,0.0,5.2
2021-08-24 14:29:42.713789,118111,0.0,0.0
2021-08-24 14:29:42.713789,118178,0.0,5.2
2021-08-24 14:29:42.869581,118111,0.0,0.0
2021-08-24 14:29:42.869581,118178,0.0,5.2
2021-08-24 14:29:43.025152,118111,0.0,0.0
2021-08-24 14:29:43.025152,118178,0.0,5.2
2021-08-24 14:29:43.180657,118111,0.0,0.0
2021-08-24 14:29:43.180657,118178,0.0,5.2
2021-08-24 14:29:43.336276,118111,0.0,0.0
2021-08-24 14:29:43.336276,118178,0.0,5.2
2021-08-24 14:29:43.492039,118111,0.0,0.0
2021-08-24 14:29:43.492039,118178,0.0,5.2
2021-08-24 14:29:43.647584,118111,0.0,0.0
2021-08-24 14:29:43.647584,118178,0.0,5.2
2021-08-24 14:29:43.803098,118111,0.0,0.0
2021-08-24 14:29:43.803098,118178,0.0,5.2
2021-08-24 14:29:43.958614,118111,0.0,0.0
2021-08-24 14:29:43.958614,118178,0.0,5.2
2021-08-24 14:29:44.115279,118111,0.0,0.0
2021-08-24 14:29:44.115279,118178,0.0,5.2
2021-08-24 14:29:44.271335,118111,0.0,0.0
2021-08-24 14:29:44.271335,118178,0.0,5.2
2021-08-24 14:29:44.427074,118111,0.0,0.0
2021-08-24 14:29:44.427074,118178,0.0,5.2
2021-08-24 14:29:44.583021,118111,0.0,0.0
2021-08-24 14:29:44.583021,118178,0.0,5.2
2021-08-24 14:29:44.738886,118111,0.0,0.0
2021-08-24 14:29:44.738886,118178,0.0,5.2
2021-08-24 14:29:44.894754,118111,0.0,0.0
2021-08-24 14:29:44.894754,118178,0.0,5.2
2021-08-24 14:29:45.050636,118111,0.0,0.0
2021-08-24 14:29:45.050636,118178,0.0,5.2
2021-08-24 14:29:45.206431,118111,0.0,0.0
2021-08-24 14:29:45.206431,118178,0.0,5.2
2021-08-24 14:29:45.362279,118111,0.0,0.0
2021-08-24 14:29:45.362279,118178,0.0,5.2
2021-08-24 14:29:45.518167,118178,26.7,5.3
2021-08-24 14:29:45.518167,118111,0.0,0.0
2021-08-24 14:29:45.673618,118111,0.0,0.0
2021-08-24 14:29:45.673618,118178,0.0,5.3
2021-08-24 14:29:45.829556,118111,0.0,0.0
2021-08-24 14:29:45.829556,118178,0.0,5.3
2021-08-24 14:29:45.986369,118111,0.0,0.0
2021-08-24 14:29:45.986369,118178,0.0,5.3
2021-08-24 14:29:46.142069,118111,0.0,0.0
2021-08-24 14:29:46.142069,118178,0.0,5.3
2021-08-24 14:29:46.297454,118111,0.0,0.0
2021-08-24 14:29:46.297454,118178,0.0,5.3
2021-08-24 14:29:46.453400,118111,0.0,0.0
2021-08-24 14:29:46.453400,118178,0.0,5.3
2021-08-24 14:29:46.609391,118111,0.0,0.0
2021-08-24 14:29:46.609391,118178,0.0,5.3
2021-08-24 14:29:46.765011,118111,0.0,0.0
2021-08-24 14:29:46.765011,118178,0.0,5.3
2021-08-24 14:29:46.920502,118111,0.0,0.0
2021-08-24 14:29:46.920502,118178,0.0,5.3
2021-08-24 14:29:47.076215,118111,0.0,0.0
2021-08-24 14:29:47.076215,118178,0.0,5.3
2021-08-24 14:29:47.234127,118111,0.0,0.0
2021-08-24 14:29:47.234127,118178,0.0,5.3
2021-08-24 14:29:47.390978,118111,0.0,0.0
2021-08-24 14:29:47.390978,118178,0.0,5.3
2021-08-24 14:29:47.547041,118111,0.0,0.0
2021-08-24 14:29:47.547041,118178,0.0,5.3
2021-08-24 14:29:47.703451,118111,0.0,0.0
2021-08-24 14:29:47.703451,118178,0.0,5.3
2021-08-24 14:29:47.860058,118111,0.0,0.0
2021-08-24 14:29:47.860058,118178,0.0,5.3
2021-08-24 14:29:48.019646,118111,0.0,0.0
2021-08-24 14:29:48.019646,118178,0.0,5.3
2021-08-24 14:29:48.175436,118111,0.0,0.0
2021-08-24 14:29:48.175436,118178,0.0,5.3
2021-08-24 14:29:48.331252,118111,0.0,0.0
2021-08-24 14:29:48.331252,118178,0.0,5.3
2021-08-24 14:29:48.487647,118111,0.0,0.0
2021-08-24 14:29:48.487647,118178,0.0,5.3
2021-08-24 14:29:48.643668,118111,0.0,0.0
2021-08-24 14:29:48.643668,118178,0.0,5.3
2021-08-24 14:29:48.800180,118111,0.0,0.0
2021-08-24 14:29:48.800180,118178,0.0,5.3
2021-08-24 14:29:48.956499,118111,0.0,0.0
2021-08-24 14:29:48.956499,118178,0.0,5.3
2021-08-24 14:29:49.112689,118111,0.0,0.0
2021-08-24 14:29:49.112689,118178,0.0,5.3
2021-08-24 14:29:49.268786,118111,0.0,0.0
2021-08-24 14:29:49.268786,118178,0.0,5.3
2021-08-24 14:29:49.424532,118111,0.0,0.0
2021-08-24 14:29:49.424532,118178,0.0,5.3
2021-08-24 14:29:49.580416,118111,0.0,0.0
2021-08-24 14:29:49.580416,118178,0.0,5.3
2021-08-24 14:29:49.736324,118111,0.0,0.0
2021-08-24 14:29:49.736324,118178,0.0,5.3
2021-08-24 14:29:49.892284,118111,0.0,0.0
2021-08-24 14:29:49.892284,118178,0.0,5.3
2021-08-24 14:29:50.048113,118111,0.0,0.0
2021-08-24 14:29:50.048113,118178,0.0,5.3
2021-08-24 14:29:50.203815,118111,0.0,0.0
2021-08-24 14:29:50.203815,118178,0.0,5.3
2021-08-24 14:29:50.359458,118111,0.0,0.0
2021-08-24 14:29:50.359458,118178,0.0,5.3
2021-08-24 14:29:50.515303,118111,0.0,0.0
2021-08-24 14:29:50.515303,118178,0.0,5.3
2021-08-24 14:29:50.670899,118111,0.0,0.0
2021-08-24 14:29:50.670899,118178,0.0,5.3
2021-08-24 14:29:50.826502,118111,0.0,0.0
2021-08-24 14:29:50.826502,118178,0.0,5.3
2021-08-24 14:29:50.982211,118111,0.0,0.0
2021-08-24 14:29:50.982211,118178,0.0,5.3
2021-08-24 14:29:51.137794,118111,0.0,0.0
2021-08-24 14:29:51.137794,118178,0.0,5.3
2021-08-24 14:29:51.293326,118111,0.0,0.0
2021-08-24 14:29:51.293326,118178,0.0,5.3
2021-08-24 14:29:51.448848,118111,0.0,0.0
2021-08-24 14:29:51.448848,118178,0.0,5.3
2021-08-24 14:29:51.604347,118111,0.0,0.0
2021-08-24 14:29:51.604347,118178,0.0,5.3
2021-08-24 14:29:51.759847,118111,0.0,0.0
2021-08-24 14:29:51.759847,118178,0.0,5.3
2021-08-24 14:29:51.915533,118111,0.0,0.0
2021-08-24 14:29:51.915533,118178,0.0,5.3
2021-08-24 14:29:52.071441,118111,0.0,0.0
2021-08-24 14:29:52.071441,118178,0.0,5.3
2021-08-24 14:29:52.227256,118111,0.0,0.0
2021-08-24 14:29:52.227256,118178,0.0,5.3
2021-08-24 14:29:52.382878,118111,0.0,0.0
2021-08-24 14:29:52.382878,118178,0.0,5.3
2021-08-24 14:29:52.538583,118111,0.0,0.0
2021-08-24 14:29:52.538583,118178,0.0,5.3
2021-08-24 14:29:52.694168,118111,0.0,0.0
2021-08-24 14:29:52.694168,118178,0.0,5.3
2021-08-24 14:29:52.849999,118111,0.0,0.0
2021-08-24 14:29:52.849999,118178,0.0,5.3
2021-08-24 14:29:53.005906,118111,0.0,0.0
2021-08-24 14:29:53.005906,118178,0.0,5.3
2021-08-24 14:29:53.161748,118111,0.0,0.0
2021-08-24 14:29:53.161748,118178,0.0,5.3
2021-08-24 14:29:53.317721,118111,0.0,0.0
2021-08-24 14:29:53.317721,118178,0.0,5.3
2021-08-24 14:29:53.473767,118111,0.0,0.0
2021-08-24 14:29:53.473767,118178,0.0,5.3
2021-08-24 14:29:53.629334,118111,0.0,0.0
2021-08-24 14:29:53.629334,118178,0.0,5.3
2021-08-24 14:29:53.785216,118111,0.0,0.0
2021-08-24 14:29:53.785216,118178,0.0,5.3
2021-08-24 14:29:53.941064,118111,0.0,0.0
2021-08-24 14:29:53.941064,118178,0.0,5.3
2021-08-24 14:29:54.096894,118111,0.0,0.0
2021-08-24 14:29:54.096894,118178,0.0,5.3
2021-08-24 14:29:54.252494,118111,0.0,0.0
2021-08-24 14:29:54.252494,118178,0.0,5.3
2021-08-24 14:29:54.408340,118111,0.0,0.0
2021-08-24 14:29:54.408340,118178,0.0,5.3
2021-08-24 14:29:54.564091,118111,0.0,0.0
2021-08-24 14:29:54.564091,118178,0.0,5.3
2021-08-24 14:29:54.719691,118111,0.0,0.0
2021-08-24 14:29:54.719691,118178,0.0,5.3
2021-08-24 14:29:54.875551,118111,0.0,0.0
2021-08-24 14:29:54.875551,118178,0.0,5.3
2021-08-24 14:29:55.031403,118111,0.0,0.0
2021-08-24 14:29:55.031403,118178,0.0,5.3
2021-08-24 14:29:55.187223,118111,0.0,0.0
2021-08-24 14:29:55.187223,118178,0.0,5.3
2021-08-24 14:29:55.342884,118111,0.0,0.0
2021-08-24 14:29:55.342884,118178,0.0,5.3
2021-08-24 14:29:55.498339,118111,0.0,0.0
