timestamp,PID,CPU,RAM
2021-08-24 02:23:47.770679,1367030,0.0,0.0
2021-08-24 02:23:47.770679,1367093,0.0,5.7
2021-08-24 02:23:47.926657,1367030,0.0,0.0
2021-08-24 02:23:47.926657,1367093,0.0,5.7
2021-08-24 02:23:48.082321,1367030,0.0,0.0
2021-08-24 02:23:48.082321,1367093,0.0,5.7
2021-08-24 02:23:48.238075,1367030,0.0,0.0
2021-08-24 02:23:48.238075,1367093,0.0,5.7
2021-08-24 02:23:48.393347,1367030,0.0,0.0
2021-08-24 02:23:48.393347,1367093,0.0,5.7
2021-08-24 02:23:48.549244,1367030,0.0,0.0
2021-08-24 02:23:48.549244,1367093,0.0,5.7
2021-08-24 02:23:48.704739,1367030,0.0,0.0
2021-08-24 02:23:48.704739,1367093,0.0,5.7
2021-08-24 02:23:48.860119,1367030,0.0,0.0
2021-08-24 02:23:48.860119,1367093,0.0,5.7
2021-08-24 02:23:49.015540,1367030,0.0,0.0
2021-08-24 02:23:49.015540,1367093,0.0,5.7
2021-08-24 02:23:49.170972,1367030,0.0,0.0
2021-08-24 02:23:49.170972,1367093,0.0,5.7
2021-08-24 02:23:49.326432,1367030,0.0,0.0
2021-08-24 02:23:49.326432,1367093,0.0,5.7
2021-08-24 02:23:49.481827,1367030,0.0,0.0
2021-08-24 02:23:49.481827,1367093,0.0,5.7
2021-08-24 02:23:49.637217,1367030,0.0,0.0
2021-08-24 02:23:49.637217,1367093,0.0,5.7
2021-08-24 02:23:49.792623,1367030,0.0,0.0
2021-08-24 02:23:49.792623,1367093,0.0,5.7
2021-08-24 02:23:49.948021,1367030,0.0,0.0
2021-08-24 02:23:49.948021,1367093,0.0,5.7
2021-08-24 02:23:50.103459,1367030,0.0,0.0
2021-08-24 02:23:50.103459,1367093,0.0,5.7
2021-08-24 02:23:50.258901,1367030,0.0,0.0
2021-08-24 02:23:50.258901,1367093,0.0,5.7
2021-08-24 02:23:50.414280,1367030,0.0,0.0
2021-08-24 02:23:50.414280,1367093,0.0,5.7
2021-08-24 02:23:50.569715,1367030,0.0,0.0
