timestamp,PID,CPU,RAM
2021-08-24 02:04:28.334797,1367030,0.0,0.0
2021-08-24 02:04:28.334797,1367093,0.0,5.7
2021-08-24 02:04:28.490540,1367030,0.0,0.0
2021-08-24 02:04:28.490540,1367093,0.0,5.7
2021-08-24 02:04:28.646206,1367030,0.0,0.0
2021-08-24 02:04:28.646206,1367093,0.0,5.7
2021-08-24 02:04:28.801854,1367030,0.0,0.0
2021-08-24 02:04:28.801854,1367093,0.0,5.7
2021-08-24 02:04:28.957298,1367030,0.0,0.0
2021-08-24 02:04:28.957298,1367093,0.0,5.7
2021-08-24 02:04:29.112746,1367030,0.0,0.0
2021-08-24 02:04:29.112746,1367093,0.0,5.7
2021-08-24 02:04:29.268306,1367030,0.0,0.0
2021-08-24 02:04:29.268306,1367093,0.0,5.7
2021-08-24 02:04:29.423895,1367030,0.0,0.0
2021-08-24 02:04:29.423895,1367093,0.0,5.7
2021-08-24 02:04:29.579522,1367030,0.0,0.0
2021-08-24 02:04:29.579522,1367093,0.0,5.7
2021-08-24 02:04:29.734977,1367030,0.0,0.0
2021-08-24 02:04:29.734977,1367093,0.0,5.7
2021-08-24 02:04:29.890381,1367030,0.0,0.0
2021-08-24 02:04:29.890381,1367093,0.0,5.7
2021-08-24 02:04:30.045784,1367030,0.0,0.0
2021-08-24 02:04:30.045784,1367093,0.0,5.7
2021-08-24 02:04:30.201181,1367030,0.0,0.0
2021-08-24 02:04:30.201181,1367093,0.0,5.7
2021-08-24 02:04:30.356712,1367030,0.0,0.0
2021-08-24 02:04:30.356712,1367093,0.0,5.7
2021-08-24 02:04:30.512119,1367030,0.0,0.0
2021-08-24 02:04:30.512119,1367093,0.0,5.7
2021-08-24 02:04:30.667511,1367030,0.0,0.0
2021-08-24 02:04:30.667511,1367093,0.0,5.7
2021-08-24 02:04:30.822995,1367093,13.3,5.7
2021-08-24 02:04:30.822995,1367030,0.0,0.0
2021-08-24 02:04:30.978238,1367030,0.0,0.0
2021-08-24 02:04:30.978238,1367093,0.0,5.7
2021-08-24 02:04:31.134949,1367030,0.0,0.0
2021-08-24 02:04:31.134949,1367093,0.0,5.7
2021-08-24 02:04:31.291375,1367030,0.0,0.0
2021-08-24 02:04:31.291375,1367093,0.0,5.7
2021-08-24 02:04:31.446758,1367030,0.0,0.0
2021-08-24 02:04:31.446758,1367093,0.0,5.7
2021-08-24 02:04:31.602389,1367030,0.0,0.0
2021-08-24 02:04:31.602389,1367093,0.0,5.7
2021-08-24 02:04:31.758347,1367030,0.0,0.0
2021-08-24 02:04:31.758347,1367093,0.0,5.7
2021-08-24 02:04:31.915054,1367030,0.0,0.0
2021-08-24 02:04:31.915054,1367093,0.0,5.7
2021-08-24 02:04:32.071257,1367030,0.0,0.0
2021-08-24 02:04:32.071257,1367093,0.0,5.7
2021-08-24 02:04:32.226716,1367030,0.0,0.0
2021-08-24 02:04:32.226716,1367093,0.0,5.7
2021-08-24 02:04:32.383124,1367030,0.0,0.0
2021-08-24 02:04:32.383124,1367093,0.0,5.7
2021-08-24 02:04:32.539626,1367030,0.0,0.0
2021-08-24 02:04:32.539626,1367093,0.0,5.7
2021-08-24 02:04:32.698506,1367030,0.0,0.0
2021-08-24 02:04:32.698506,1367093,0.0,5.7
2021-08-24 02:04:32.854991,1367030,0.0,0.0
2021-08-24 02:04:32.854991,1367093,0.0,5.7
2021-08-24 02:04:33.011952,1367030,0.0,0.0
2021-08-24 02:04:33.011952,1367093,0.0,5.7
2021-08-24 02:04:33.168374,1367030,0.0,0.0
2021-08-24 02:04:33.168374,1367093,0.0,5.7
2021-08-24 02:04:33.324228,1367030,0.0,0.0
2021-08-24 02:04:33.324228,1367093,0.0,5.7
2021-08-24 02:04:33.480945,1367030,0.0,0.0
2021-08-24 02:04:33.480945,1367093,0.0,5.7
2021-08-24 02:04:33.637709,1367093,6.7,5.7
2021-08-24 02:04:33.637709,1367030,0.0,0.0
2021-08-24 02:04:33.793812,1367030,0.0,0.0
2021-08-24 02:04:33.793812,1367093,0.0,5.7
2021-08-24 02:04:33.950502,1367030,0.0,0.0
2021-08-24 02:04:33.950502,1367093,0.0,5.7
2021-08-24 02:04:34.107271,1367030,0.0,0.0
2021-08-24 02:04:34.107271,1367093,0.0,5.7
2021-08-24 02:04:34.262756,1367030,0.0,0.0
2021-08-24 02:04:34.262756,1367093,0.0,5.7
2021-08-24 02:04:34.418684,1367030,0.0,0.0
2021-08-24 02:04:34.418684,1367093,0.0,5.7
2021-08-24 02:04:34.574528,1367030,0.0,0.0
2021-08-24 02:04:34.574528,1367093,0.0,5.7
2021-08-24 02:04:34.730118,1367030,0.0,0.0
2021-08-24 02:04:34.730118,1367093,0.0,5.7
2021-08-24 02:04:34.885783,1367030,0.0,0.0
2021-08-24 02:04:34.885783,1367093,0.0,5.7
2021-08-24 02:04:35.041413,1367030,0.0,0.0
2021-08-24 02:04:35.041413,1367093,0.0,5.7
2021-08-24 02:04:35.197053,1367030,0.0,0.0
2021-08-24 02:04:35.197053,1367093,0.0,5.7
2021-08-24 02:04:35.352742,1367030,0.0,0.0
2021-08-24 02:04:35.352742,1367093,0.0,5.7
2021-08-24 02:04:35.508216,1367030,0.0,0.0
2021-08-24 02:04:35.508216,1367093,0.0,5.7
2021-08-24 02:04:35.663656,1367030,0.0,0.0
2021-08-24 02:04:35.663656,1367093,0.0,5.7
2021-08-24 02:04:35.819101,1367030,0.0,0.0
2021-08-24 02:04:35.819101,1367093,0.0,5.7
2021-08-24 02:04:35.974763,1367030,0.0,0.0
2021-08-24 02:04:35.974763,1367093,0.0,5.7
2021-08-24 02:04:36.130275,1367030,0.0,0.0
2021-08-24 02:04:36.130275,1367093,0.0,5.7
2021-08-24 02:04:36.285807,1367030,0.0,0.0
2021-08-24 02:04:36.285807,1367093,0.0,5.7
2021-08-24 02:04:36.441059,1367030,0.0,0.0
2021-08-24 02:04:36.441059,1367093,0.0,5.7
2021-08-24 02:04:36.596913,1367030,0.0,0.0
2021-08-24 02:04:36.596913,1367093,0.0,5.7
2021-08-24 02:04:36.752633,1367030,0.0,0.0
2021-08-24 02:04:36.752633,1367093,0.0,5.7
2021-08-24 02:04:36.908117,1367030,0.0,0.0
2021-08-24 02:04:36.908117,1367093,0.0,5.7
2021-08-24 02:04:37.063549,1367030,0.0,0.0
2021-08-24 02:04:37.063549,1367093,0.0,5.7
2021-08-24 02:04:37.219043,1367030,0.0,0.0
2021-08-24 02:04:37.219043,1367093,0.0,5.7
2021-08-24 02:04:37.374664,1367030,0.0,0.0
2021-08-24 02:04:37.374664,1367093,0.0,5.7
2021-08-24 02:04:37.530106,1367030,0.0,0.0
2021-08-24 02:04:37.530106,1367093,0.0,5.7
2021-08-24 02:04:37.685502,1367030,0.0,0.0
2021-08-24 02:04:37.685502,1367093,0.0,5.7
2021-08-24 02:04:37.841398,1367030,0.0,0.0
2021-08-24 02:04:37.841398,1367093,0.0,5.7
2021-08-24 02:04:37.998182,1367030,0.0,0.0
2021-08-24 02:04:37.998182,1367093,0.0,5.7
2021-08-24 02:04:38.154814,1367030,0.0,0.0
2021-08-24 02:04:38.154814,1367093,0.0,5.7
2021-08-24 02:04:38.311667,1367030,0.0,0.0
2021-08-24 02:04:38.311667,1367093,0.0,5.7
2021-08-24 02:04:38.471075,1367030,0.0,0.0
2021-08-24 02:04:38.471075,1367093,0.0,5.7
2021-08-24 02:04:38.629906,1367030,0.0,0.0
2021-08-24 02:04:38.629906,1367093,0.0,5.7
2021-08-24 02:04:38.787653,1367030,0.0,0.0
2021-08-24 02:04:38.787653,1367093,0.0,5.7
2021-08-24 02:04:38.946277,1367030,0.0,0.0
2021-08-24 02:04:38.946277,1367093,0.0,5.7
2021-08-24 02:04:39.106583,1367030,0.0,0.0
2021-08-24 02:04:39.106583,1367093,0.0,5.7
2021-08-24 02:04:39.263250,1367030,0.0,0.0
2021-08-24 02:04:39.263250,1367093,0.0,5.7
2021-08-24 02:04:39.419076,1367030,0.0,0.0
2021-08-24 02:04:39.419076,1367093,0.0,5.7
2021-08-24 02:04:39.575752,1367030,0.0,0.0
2021-08-24 02:04:39.575752,1367093,0.0,5.7
2021-08-24 02:04:39.734754,1367030,0.0,0.0
2021-08-24 02:04:39.734754,1367093,0.0,5.7
2021-08-24 02:04:39.890391,1367030,0.0,0.0
2021-08-24 02:04:39.890391,1367093,0.0,5.7
2021-08-24 02:04:40.046653,1367030,0.0,0.0
2021-08-24 02:04:40.046653,1367093,0.0,5.7
2021-08-24 02:04:40.202240,1367030,0.0,0.0
2021-08-24 02:04:40.202240,1367093,0.0,5.7
2021-08-24 02:04:40.359122,1367030,0.0,0.0
2021-08-24 02:04:40.359122,1367093,0.0,5.7
2021-08-24 02:04:40.514963,1367030,0.0,0.0
2021-08-24 02:04:40.514963,1367093,0.0,5.7
2021-08-24 02:04:40.672833,1367030,0.0,0.0
2021-08-24 02:04:40.672833,1367093,0.0,5.7
2021-08-24 02:04:40.829766,1367030,0.0,0.0
2021-08-24 02:04:40.829766,1367093,0.0,5.7
2021-08-24 02:04:40.985471,1367030,0.0,0.0
2021-08-24 02:04:40.985471,1367093,0.0,5.7
2021-08-24 02:04:41.142194,1367030,0.0,0.0
2021-08-24 02:04:41.142194,1367093,0.0,5.7
2021-08-24 02:04:41.298925,1367030,0.0,0.0
2021-08-24 02:04:41.298925,1367093,0.0,5.7
2021-08-24 02:04:41.454827,1367030,0.0,0.0
2021-08-24 02:04:41.454827,1367093,0.0,5.7
2021-08-24 02:04:41.611197,1367030,0.0,0.0
2021-08-24 02:04:41.611197,1367093,0.0,5.7
2021-08-24 02:04:41.766905,1367030,0.0,0.0
2021-08-24 02:04:41.766905,1367093,0.0,5.7
2021-08-24 02:04:41.924051,1367030,0.0,0.0
2021-08-24 02:04:41.924051,1367093,0.0,5.7
2021-08-24 02:04:42.080660,1367030,0.0,0.0
2021-08-24 02:04:42.080660,1367093,0.0,5.7
2021-08-24 02:04:42.237147,1367030,0.0,0.0
2021-08-24 02:04:42.237147,1367093,0.0,5.7
2021-08-24 02:04:42.393126,1367030,0.0,0.0
2021-08-24 02:04:42.393126,1367093,0.0,5.7
2021-08-24 02:04:42.548597,1367030,0.0,0.0
2021-08-24 02:04:42.548597,1367093,0.0,5.7
2021-08-24 02:04:42.705898,1367030,0.0,0.0
2021-08-24 02:04:42.705898,1367093,0.0,5.7
2021-08-24 02:04:42.862147,1367030,0.0,0.0
2021-08-24 02:04:42.862147,1367093,0.0,5.7
2021-08-24 02:04:43.017856,1367030,0.0,0.0
2021-08-24 02:04:43.017856,1367093,0.0,5.7
2021-08-24 02:04:43.174297,1367030,0.0,0.0
2021-08-24 02:04:43.174297,1367093,0.0,5.7
2021-08-24 02:04:43.329879,1367030,0.0,0.0
2021-08-24 02:04:43.329879,1367093,0.0,5.7
2021-08-24 02:04:43.485506,1367030,0.0,0.0
2021-08-24 02:04:43.485506,1367093,0.0,5.7
2021-08-24 02:04:43.640722,1367030,0.0,0.0
2021-08-24 02:04:43.640722,1367093,0.0,5.7
2021-08-24 02:04:43.795921,1367030,0.0,0.0
2021-08-24 02:04:43.795921,1367093,0.0,5.7
2021-08-24 02:04:43.950541,1367030,0.0,0.0
2021-08-24 02:04:43.950541,1367093,0.0,5.7
2021-08-24 02:04:44.106978,1367030,0.0,0.0
2021-08-24 02:04:44.106978,1367093,0.0,5.7
2021-08-24 02:04:44.263974,1367030,0.0,0.0
2021-08-24 02:04:44.263974,1367093,0.0,5.7
2021-08-24 02:04:44.419082,1367030,0.0,0.0
2021-08-24 02:04:44.419082,1367093,0.0,5.7
2021-08-24 02:04:44.573865,1367030,0.0,0.0
2021-08-24 02:04:44.573865,1367093,0.0,5.7
2021-08-24 02:04:44.729201,1367030,0.0,0.0
2021-08-24 02:04:44.729201,1367093,0.0,5.7
2021-08-24 02:04:44.888756,1367030,0.0,0.0
2021-08-24 02:04:44.888756,1367093,0.0,5.7
2021-08-24 02:04:45.045822,1367030,0.0,0.0
2021-08-24 02:04:45.045822,1367093,0.0,5.7
2021-08-24 02:04:45.201453,1367030,0.0,0.0
2021-08-24 02:04:45.201453,1367093,0.0,5.7
2021-08-24 02:04:45.356474,1367030,0.0,0.0
2021-08-24 02:04:45.356474,1367093,0.0,5.7
2021-08-24 02:04:45.512359,1367030,0.0,0.0
2021-08-24 02:04:45.512359,1367093,0.0,5.7
2021-08-24 02:04:45.668134,1367030,0.0,0.0
2021-08-24 02:04:45.668134,1367093,0.0,5.7
2021-08-24 02:04:45.823547,1367030,0.0,0.0
2021-08-24 02:04:45.823547,1367093,0.0,5.7
2021-08-24 02:04:45.978952,1367030,0.0,0.0
2021-08-24 02:04:45.978952,1367093,0.0,5.7
2021-08-24 02:04:46.134642,1367030,0.0,0.0
2021-08-24 02:04:46.134642,1367093,0.0,5.7
2021-08-24 02:04:46.289768,1367030,0.0,0.0
2021-08-24 02:04:46.289768,1367093,0.0,5.7
2021-08-24 02:04:46.445446,1367030,0.0,0.0
2021-08-24 02:04:46.445446,1367093,0.0,5.7
2021-08-24 02:04:46.601805,1367030,0.0,0.0
2021-08-24 02:04:46.601805,1367093,0.0,5.7
2021-08-24 02:04:46.758493,1367030,0.0,0.0
2021-08-24 02:04:46.758493,1367093,0.0,5.7
2021-08-24 02:04:46.914871,1367030,0.0,0.0
2021-08-24 02:04:46.914871,1367093,0.0,5.7
