timestamp,PID,CPU,RAM
2021-08-24 02:20:19.746640,1367030,0.0,0.0
2021-08-24 02:20:19.746640,1367093,0.0,5.7
2021-08-24 02:20:19.902185,1367030,0.0,0.0
2021-08-24 02:20:19.902185,1367093,0.0,5.7
2021-08-24 02:20:20.057781,1367030,0.0,0.0
2021-08-24 02:20:20.057781,1367093,0.0,5.7
2021-08-24 02:20:20.213486,1367030,0.0,0.0
2021-08-24 02:20:20.213486,1367093,0.0,5.7
2021-08-24 02:20:20.369187,1367030,0.0,0.0
2021-08-24 02:20:20.369187,1367093,0.0,5.7
2021-08-24 02:20:20.524900,1367030,0.0,0.0
2021-08-24 02:20:20.524900,1367093,0.0,5.7
2021-08-24 02:20:20.680549,1367030,0.0,0.0
2021-08-24 02:20:20.680549,1367093,0.0,5.7
2021-08-24 02:20:20.836175,1367030,0.0,0.0
2021-08-24 02:20:20.836175,1367093,0.0,5.7
2021-08-24 02:20:20.991608,1367030,0.0,0.0
2021-08-24 02:20:20.991608,1367093,0.0,5.7
2021-08-24 02:20:21.147103,1367030,0.0,0.0
2021-08-24 02:20:21.147103,1367093,0.0,5.7
2021-08-24 02:20:21.302820,1367030,0.0,0.0
2021-08-24 02:20:21.302820,1367093,0.0,5.7
2021-08-24 02:20:21.458539,1367030,0.0,0.0
2021-08-24 02:20:21.458539,1367093,0.0,5.7
2021-08-24 02:20:21.614140,1367030,0.0,0.0
2021-08-24 02:20:21.614140,1367093,0.0,5.7
2021-08-24 02:20:21.769712,1367030,0.0,0.0
2021-08-24 02:20:21.769712,1367093,0.0,5.7
2021-08-24 02:20:21.925325,1367030,0.0,0.0
2021-08-24 02:20:21.925325,1367093,0.0,5.7
2021-08-24 02:20:22.080763,1367030,0.0,0.0
2021-08-24 02:20:22.080763,1367093,0.0,5.7
2021-08-24 02:20:22.236286,1367030,0.0,0.0
2021-08-24 02:20:22.236286,1367093,0.0,5.7
2021-08-24 02:20:22.391891,1367030,0.0,0.0
2021-08-24 02:20:22.391891,1367093,0.0,5.7
2021-08-24 02:20:22.547715,1367093,26.7,5.7
2021-08-24 02:20:22.547715,1367030,0.0,0.0
2021-08-24 02:20:22.703474,1367030,0.0,0.0
2021-08-24 02:20:22.703474,1367093,0.0,5.7
2021-08-24 02:20:22.860156,1367030,0.0,0.0
2021-08-24 02:20:22.860156,1367093,0.0,5.7
2021-08-24 02:20:23.016786,1367030,0.0,0.0
2021-08-24 02:20:23.016786,1367093,0.0,5.7
2021-08-24 02:20:23.173080,1367030,0.0,0.0
2021-08-24 02:20:23.173080,1367093,0.0,5.7
2021-08-24 02:20:23.328744,1367030,0.0,0.0
2021-08-24 02:20:23.328744,1367093,0.0,5.7
2021-08-24 02:20:23.484429,1367030,0.0,0.0
2021-08-24 02:20:23.484429,1367093,0.0,5.7
2021-08-24 02:20:23.643375,1367030,0.0,0.0
2021-08-24 02:20:23.643375,1367093,0.0,5.7
2021-08-24 02:20:23.799657,1367030,0.0,0.0
2021-08-24 02:20:23.799657,1367093,0.0,5.7
2021-08-24 02:20:23.955325,1367030,0.0,0.0
2021-08-24 02:20:23.955325,1367093,0.0,5.7
2021-08-24 02:20:24.111718,1367030,0.0,0.0
2021-08-24 02:20:24.111718,1367093,0.0,5.7
2021-08-24 02:20:24.268268,1367030,0.0,0.0
2021-08-24 02:20:24.268268,1367093,0.0,5.7
2021-08-24 02:20:24.425915,1367030,0.0,0.0
2021-08-24 02:20:24.425915,1367093,0.0,5.7
2021-08-24 02:20:24.581515,1367030,0.0,0.0
2021-08-24 02:20:24.581515,1367093,0.0,5.7
2021-08-24 02:20:24.737908,1367030,0.0,0.0
2021-08-24 02:20:24.737908,1367093,0.0,5.7
2021-08-24 02:20:24.893927,1367030,0.0,0.0
2021-08-24 02:20:24.893927,1367093,0.0,5.7
2021-08-24 02:20:25.049862,1367030,0.0,0.0
2021-08-24 02:20:25.049862,1367093,0.0,5.7
2021-08-24 02:20:25.206153,1367030,0.0,0.0
2021-08-24 02:20:25.206153,1367093,0.0,5.7
2021-08-24 02:20:25.362741,1367030,0.0,0.0
2021-08-24 02:20:25.362741,1367093,0.0,5.7
2021-08-24 02:20:25.518654,1367030,0.0,0.0
2021-08-24 02:20:25.518654,1367093,0.0,5.7
2021-08-24 02:20:25.675480,1367030,0.0,0.0
2021-08-24 02:20:25.675480,1367093,0.0,5.7
2021-08-24 02:20:25.831494,1367030,0.0,0.0
2021-08-24 02:20:25.831494,1367093,0.0,5.7
2021-08-24 02:20:25.987620,1367030,0.0,0.0
2021-08-24 02:20:25.987620,1367093,0.0,5.7
2021-08-24 02:20:26.143604,1367030,0.0,0.0
2021-08-24 02:20:26.143604,1367093,0.0,5.7
2021-08-24 02:20:26.299283,1367030,0.0,0.0
2021-08-24 02:20:26.299283,1367093,0.0,5.7
2021-08-24 02:20:26.454840,1367030,0.0,0.0
2021-08-24 02:20:26.454840,1367093,0.0,5.7
2021-08-24 02:20:26.610298,1367030,0.0,0.0
