timestamp,PID,CPU,RAM
2021-08-24 02:31:42.734742,1367030,0.0,0.0
2021-08-24 02:31:42.734742,1367093,0.0,5.7
2021-08-24 02:31:42.890520,1367030,0.0,0.0
2021-08-24 02:31:42.890520,1367093,0.0,5.7
2021-08-24 02:31:43.046207,1367030,0.0,0.0
2021-08-24 02:31:43.046207,1367093,0.0,5.7
2021-08-24 02:31:43.201834,1367030,0.0,0.0
2021-08-24 02:31:43.201834,1367093,0.0,5.7
2021-08-24 02:31:43.357458,1367030,0.0,0.0
2021-08-24 02:31:43.357458,1367093,0.0,5.7
2021-08-24 02:31:43.513137,1367030,0.0,0.0
2021-08-24 02:31:43.513137,1367093,0.0,5.7
2021-08-24 02:31:43.669062,1367030,0.0,0.0
2021-08-24 02:31:43.669062,1367093,0.0,5.7
2021-08-24 02:31:43.824524,1367030,0.0,0.0
2021-08-24 02:31:43.824524,1367093,0.0,5.7
2021-08-24 02:31:43.980181,1367030,0.0,0.0
2021-08-24 02:31:43.980181,1367093,0.0,5.7
2021-08-24 02:31:44.135691,1367030,0.0,0.0
2021-08-24 02:31:44.135691,1367093,0.0,5.7
2021-08-24 02:31:44.291313,1367030,0.0,0.0
2021-08-24 02:31:44.291313,1367093,0.0,5.7
2021-08-24 02:31:44.447063,1367030,0.0,0.0
2021-08-24 02:31:44.447063,1367093,0.0,5.7
2021-08-24 02:31:44.602683,1367030,0.0,0.0
2021-08-24 02:31:44.602683,1367093,0.0,5.7
2021-08-24 02:31:44.758090,1367030,0.0,0.0
2021-08-24 02:31:44.758090,1367093,0.0,5.7
2021-08-24 02:31:44.913560,1367030,0.0,0.0
2021-08-24 02:31:44.913560,1367093,0.0,5.7
2021-08-24 02:31:45.069219,1367030,0.0,0.0
2021-08-24 02:31:45.069219,1367093,0.0,5.7
2021-08-24 02:31:45.224716,1367030,0.0,0.0
2021-08-24 02:31:45.224716,1367093,0.0,5.7
2021-08-24 02:31:45.380186,1367030,0.0,0.0
2021-08-24 02:31:45.380186,1367093,0.0,5.7
2021-08-24 02:31:45.536383,1367093,53.3,5.7
2021-08-24 02:31:45.536383,1367030,0.0,0.0
2021-08-24 02:31:45.693065,1367093,13.3,5.7
