timestamp,PID,CPU,RAM
2021-08-24 02:15:15.130524,1367030,0.0,0.0
2021-08-24 02:15:15.130524,1367093,0.0,5.7
2021-08-24 02:15:15.286043,1367030,0.0,0.0
2021-08-24 02:15:15.286043,1367093,0.0,5.7
2021-08-24 02:15:15.441493,1367030,0.0,0.0
2021-08-24 02:15:15.441493,1367093,0.0,5.7
2021-08-24 02:15:15.597048,1367030,0.0,0.0
2021-08-24 02:15:15.597048,1367093,0.0,5.7
2021-08-24 02:15:15.752553,1367030,0.0,0.0
2021-08-24 02:15:15.752553,1367093,0.0,5.7
2021-08-24 02:15:15.908001,1367030,0.0,0.0
2021-08-24 02:15:15.908001,1367093,0.0,5.7
2021-08-24 02:15:16.063384,1367030,0.0,0.0
2021-08-24 02:15:16.063384,1367093,0.0,5.7
2021-08-24 02:15:16.219062,1367030,0.0,0.0
2021-08-24 02:15:16.219062,1367093,0.0,5.7
2021-08-24 02:15:16.374508,1367030,0.0,0.0
2021-08-24 02:15:16.374508,1367093,0.0,5.7
2021-08-24 02:15:16.529920,1367030,0.0,0.0
2021-08-24 02:15:16.529920,1367093,0.0,5.7
2021-08-24 02:15:16.685289,1367030,0.0,0.0
2021-08-24 02:15:16.685289,1367093,0.0,5.7
2021-08-24 02:15:16.840752,1367030,0.0,0.0
2021-08-24 02:15:16.840752,1367093,0.0,5.7
2021-08-24 02:15:16.996404,1367030,0.0,0.0
2021-08-24 02:15:16.996404,1367093,0.0,5.7
2021-08-24 02:15:17.151877,1367030,0.0,0.0
2021-08-24 02:15:17.151877,1367093,0.0,5.7
2021-08-24 02:15:17.307436,1367030,0.0,0.0
2021-08-24 02:15:17.307436,1367093,0.0,5.7
2021-08-24 02:15:17.462908,1367030,0.0,0.0
2021-08-24 02:15:17.462908,1367093,0.0,5.7
2021-08-24 02:15:17.618670,1367030,0.0,0.0
2021-08-24 02:15:17.618670,1367093,0.0,5.7
2021-08-24 02:15:17.774526,1367030,0.0,0.0
2021-08-24 02:15:17.774526,1367093,0.0,5.7
2021-08-24 02:15:17.930107,1367093,13.3,5.7
2021-08-24 02:15:17.930107,1367030,0.0,0.0
2021-08-24 02:15:18.085573,1367030,0.0,0.0
2021-08-24 02:15:18.085573,1367093,0.0,5.7
2021-08-24 02:15:18.240934,1367030,0.0,0.0
2021-08-24 02:15:18.240934,1367093,0.0,5.7
2021-08-24 02:15:18.396258,1367030,0.0,0.0
2021-08-24 02:15:18.396258,1367093,0.0,5.7
2021-08-24 02:15:18.551574,1367030,0.0,0.0
2021-08-24 02:15:18.551574,1367093,0.0,5.7
2021-08-24 02:15:18.707089,1367030,0.0,0.0
2021-08-24 02:15:18.707089,1367093,0.0,5.7
2021-08-24 02:15:18.864686,1367030,0.0,0.0
2021-08-24 02:15:18.864686,1367093,0.0,5.7
2021-08-24 02:15:19.022664,1367030,0.0,0.0
2021-08-24 02:15:19.022664,1367093,0.0,5.7
2021-08-24 02:15:19.178110,1367030,0.0,0.0
2021-08-24 02:15:19.178110,1367093,0.0,5.7
2021-08-24 02:15:19.333477,1367030,0.0,0.0
2021-08-24 02:15:19.333477,1367093,0.0,5.7
2021-08-24 02:15:19.490236,1367030,0.0,0.0
2021-08-24 02:15:19.490236,1367093,0.0,5.7
2021-08-24 02:15:19.647260,1367030,0.0,0.0
2021-08-24 02:15:19.647260,1367093,0.0,5.7
2021-08-24 02:15:19.803938,1367030,0.0,0.0
2021-08-24 02:15:19.803938,1367093,0.0,5.7
2021-08-24 02:15:19.959536,1367030,0.0,0.0
2021-08-24 02:15:19.959536,1367093,0.0,5.7
2021-08-24 02:15:20.116490,1367030,0.0,0.0
2021-08-24 02:15:20.116490,1367093,0.0,5.7
2021-08-24 02:15:20.272612,1367030,0.0,0.0
2021-08-24 02:15:20.272612,1367093,0.0,5.7
2021-08-24 02:15:20.428992,1367030,0.0,0.0
2021-08-24 02:15:20.428992,1367093,0.0,5.7
2021-08-24 02:15:20.584613,1367030,0.0,0.0
2021-08-24 02:15:20.584613,1367093,0.0,5.7
2021-08-24 02:15:20.741153,1367030,0.0,0.0
2021-08-24 02:15:20.741153,1367093,0.0,5.7
2021-08-24 02:15:20.896683,1367030,0.0,0.0
2021-08-24 02:15:20.896683,1367093,0.0,5.7
2021-08-24 02:15:21.053404,1367030,0.0,0.0
2021-08-24 02:15:21.053404,1367093,0.0,5.7
2021-08-24 02:15:21.209317,1367030,0.0,0.0
2021-08-24 02:15:21.209317,1367093,0.0,5.7
2021-08-24 02:15:21.365511,1367030,0.0,0.0
2021-08-24 02:15:21.365511,1367093,0.0,5.7
2021-08-24 02:15:21.521482,1367030,0.0,0.0
2021-08-24 02:15:21.521482,1367093,0.0,5.7
2021-08-24 02:15:21.677153,1367030,0.0,0.0
2021-08-24 02:15:21.677153,1367093,0.0,5.7
2021-08-24 02:15:21.832744,1367030,0.0,0.0
2021-08-24 02:15:21.832744,1367093,0.0,5.7
2021-08-24 02:15:21.988370,1367030,0.0,0.0
2021-08-24 02:15:21.988370,1367093,0.0,5.7
2021-08-24 02:15:22.143954,1367030,0.0,0.0
2021-08-24 02:15:22.143954,1367093,0.0,5.7
2021-08-24 02:15:22.299500,1367030,0.0,0.0
2021-08-24 02:15:22.299500,1367093,0.0,5.7
2021-08-24 02:15:22.455195,1367030,0.0,0.0
2021-08-24 02:15:22.455195,1367093,0.0,5.7
2021-08-24 02:15:22.610860,1367030,0.0,0.0
2021-08-24 02:15:22.610860,1367093,0.0,5.7
2021-08-24 02:15:22.766214,1367030,0.0,0.0
2021-08-24 02:15:22.766214,1367093,0.0,5.7
2021-08-24 02:15:22.921878,1367030,0.0,0.0
2021-08-24 02:15:22.921878,1367093,0.0,5.7
2021-08-24 02:15:23.077417,1367030,0.0,0.0
2021-08-24 02:15:23.077417,1367093,0.0,5.7
2021-08-24 02:15:23.232941,1367030,0.0,0.0
2021-08-24 02:15:23.232941,1367093,0.0,5.7
2021-08-24 02:15:23.388400,1367030,0.0,0.0
2021-08-24 02:15:23.388400,1367093,0.0,5.7
2021-08-24 02:15:23.543776,1367030,0.0,0.0
2021-08-24 02:15:23.543776,1367093,0.0,5.7
2021-08-24 02:15:23.699148,1367030,0.0,0.0
2021-08-24 02:15:23.699148,1367093,0.0,5.7
2021-08-24 02:15:23.854537,1367030,0.0,0.0
2021-08-24 02:15:23.854537,1367093,0.0,5.7
2021-08-24 02:15:24.009909,1367030,0.0,0.0
2021-08-24 02:15:24.009909,1367093,0.0,5.7
2021-08-24 02:15:24.165334,1367030,0.0,0.0
2021-08-24 02:15:24.165334,1367093,0.0,5.7
2021-08-24 02:15:24.320757,1367030,0.0,0.0
2021-08-24 02:15:24.320757,1367093,0.0,5.7
2021-08-24 02:15:24.476117,1367030,0.0,0.0
2021-08-24 02:15:24.476117,1367093,0.0,5.7
2021-08-24 02:15:24.631497,1367030,0.0,0.0
2021-08-24 02:15:24.631497,1367093,0.0,5.7
2021-08-24 02:15:24.787012,1367030,0.0,0.0
2021-08-24 02:15:24.787012,1367093,0.0,5.7
2021-08-24 02:15:24.942413,1367030,0.0,0.0
2021-08-24 02:15:24.942413,1367093,0.0,5.7
2021-08-24 02:15:25.097829,1367030,0.0,0.0
2021-08-24 02:15:25.097829,1367093,0.0,5.7
2021-08-24 02:15:25.253224,1367030,0.0,0.0
2021-08-24 02:15:25.253224,1367093,0.0,5.7
2021-08-24 02:15:25.408648,1367030,0.0,0.0
2021-08-24 02:15:25.408648,1367093,0.0,5.7
2021-08-24 02:15:25.564018,1367030,0.0,0.0
2021-08-24 02:15:25.564018,1367093,0.0,5.7
2021-08-24 02:15:25.719618,1367030,0.0,0.0
2021-08-24 02:15:25.719618,1367093,0.0,5.7
2021-08-24 02:15:25.875043,1367030,0.0,0.0
2021-08-24 02:15:25.875043,1367093,0.0,5.7
2021-08-24 02:15:26.030417,1367030,0.0,0.0
2021-08-24 02:15:26.030417,1367093,0.0,5.7
2021-08-24 02:15:26.185802,1367030,0.0,0.0
2021-08-24 02:15:26.185802,1367093,0.0,5.7
2021-08-24 02:15:26.341360,1367030,0.0,0.0
2021-08-24 02:15:26.341360,1367093,0.0,5.7
2021-08-24 02:15:26.496753,1367030,0.0,0.0
2021-08-24 02:15:26.496753,1367093,0.0,5.7
2021-08-24 02:15:26.652192,1367030,0.0,0.0
2021-08-24 02:15:26.652192,1367093,0.0,5.7
2021-08-24 02:15:26.807743,1367030,0.0,0.0
2021-08-24 02:15:26.807743,1367093,0.0,5.7
2021-08-24 02:15:26.963354,1367030,0.0,0.0
2021-08-24 02:15:26.963354,1367093,0.0,5.7
2021-08-24 02:15:27.118990,1367030,0.0,0.0
2021-08-24 02:15:27.118990,1367093,0.0,5.7
2021-08-24 02:15:27.274617,1367030,0.0,0.0
2021-08-24 02:15:27.274617,1367093,0.0,5.7
2021-08-24 02:15:27.430089,1367030,0.0,0.0
2021-08-24 02:15:27.430089,1367093,0.0,5.7
2021-08-24 02:15:27.585496,1367030,0.0,0.0
2021-08-24 02:15:27.585496,1367093,0.0,5.7
2021-08-24 02:15:27.741102,1367030,0.0,0.0
2021-08-24 02:15:27.741102,1367093,0.0,5.7
2021-08-24 02:15:27.896934,1367030,0.0,0.0
2021-08-24 02:15:27.896934,1367093,0.0,5.7
2021-08-24 02:15:28.052389,1367030,0.0,0.0
2021-08-24 02:15:28.052389,1367093,0.0,5.7
2021-08-24 02:15:28.207816,1367030,0.0,0.0
2021-08-24 02:15:28.207816,1367093,0.0,5.7
2021-08-24 02:15:28.363275,1367030,0.0,0.0
2021-08-24 02:15:28.363275,1367093,0.0,5.7
2021-08-24 02:15:28.518661,1367030,0.0,0.0
2021-08-24 02:15:28.518661,1367093,0.0,5.7
2021-08-24 02:15:28.674127,1367030,0.0,0.0
2021-08-24 02:15:28.674127,1367093,0.0,5.7
2021-08-24 02:15:28.829844,1367030,0.0,0.0
2021-08-24 02:15:28.829844,1367093,0.0,5.7
2021-08-24 02:15:28.985447,1367030,0.0,0.0
2021-08-24 02:15:28.985447,1367093,0.0,5.7
2021-08-24 02:15:29.140954,1367030,0.0,0.0
2021-08-24 02:15:29.140954,1367093,0.0,5.7
2021-08-24 02:15:29.296478,1367030,0.0,0.0
2021-08-24 02:15:29.296478,1367093,0.0,5.7
2021-08-24 02:15:29.451872,1367030,0.0,0.0
2021-08-24 02:15:29.451872,1367093,0.0,5.7
2021-08-24 02:15:29.607226,1367030,0.0,0.0
2021-08-24 02:15:29.607226,1367093,0.0,5.7
2021-08-24 02:15:29.762762,1367030,0.0,0.0
2021-08-24 02:15:29.762762,1367093,0.0,5.7
2021-08-24 02:15:29.918230,1367030,0.0,0.0
2021-08-24 02:15:29.918230,1367093,0.0,5.7
2021-08-24 02:15:30.073706,1367030,0.0,0.0
2021-08-24 02:15:30.073706,1367093,0.0,5.7
2021-08-24 02:15:30.229314,1367030,0.0,0.0
2021-08-24 02:15:30.229314,1367093,0.0,5.7
2021-08-24 02:15:30.384688,1367030,0.0,0.0
2021-08-24 02:15:30.384688,1367093,0.0,5.7
2021-08-24 02:15:30.540067,1367030,0.0,0.0
2021-08-24 02:15:30.540067,1367093,0.0,5.7
2021-08-24 02:15:30.695487,1367030,0.0,0.0
2021-08-24 02:15:30.695487,1367093,0.0,5.7
2021-08-24 02:15:30.850906,1367030,0.0,0.0
2021-08-24 02:15:30.850906,1367093,0.0,5.7
2021-08-24 02:15:31.006265,1367030,0.0,0.0
2021-08-24 02:15:31.006265,1367093,0.0,5.7
2021-08-24 02:15:31.161717,1367030,0.0,0.0
2021-08-24 02:15:31.161717,1367093,0.0,5.7
2021-08-24 02:15:31.317147,1367030,0.0,0.0
2021-08-24 02:15:31.317147,1367093,0.0,5.7
2021-08-24 02:15:31.472577,1367030,0.0,0.0
2021-08-24 02:15:31.472577,1367093,0.0,5.7
2021-08-24 02:15:31.627974,1367030,0.0,0.0
2021-08-24 02:15:31.627974,1367093,0.0,5.7
2021-08-24 02:15:31.783352,1367030,0.0,0.0
2021-08-24 02:15:31.783352,1367093,0.0,5.7
2021-08-24 02:15:31.938889,1367030,0.0,0.0
2021-08-24 02:15:31.938889,1367093,0.0,5.7
2021-08-24 02:15:32.094516,1367030,0.0,0.0
2021-08-24 02:15:32.094516,1367093,0.0,5.7
2021-08-24 02:15:32.249978,1367030,0.0,0.0
2021-08-24 02:15:32.249978,1367093,0.0,5.7
2021-08-24 02:15:32.405530,1367030,0.0,0.0
2021-08-24 02:15:32.405530,1367093,0.0,5.7
2021-08-24 02:15:32.561099,1367030,0.0,0.0
2021-08-24 02:15:32.561099,1367093,0.0,5.7
2021-08-24 02:15:32.716575,1367030,0.0,0.0
2021-08-24 02:15:32.716575,1367093,0.0,5.7
2021-08-24 02:15:32.871948,1367030,0.0,0.0
2021-08-24 02:15:32.871948,1367093,0.0,5.7
2021-08-24 02:15:33.027377,1367030,0.0,0.0
2021-08-24 02:15:33.027377,1367093,0.0,5.7
2021-08-24 02:15:33.182785,1367030,0.0,0.0
2021-08-24 02:15:33.182785,1367093,0.0,5.7
2021-08-24 02:15:33.338226,1367030,0.0,0.0
2021-08-24 02:15:33.338226,1367093,0.0,5.7
2021-08-24 02:15:33.493853,1367030,0.0,0.0
2021-08-24 02:15:33.493853,1367093,0.0,5.7
2021-08-24 02:15:33.649327,1367030,0.0,0.0
2021-08-24 02:15:33.649327,1367093,0.0,5.7
2021-08-24 02:15:33.804932,1367030,0.0,0.0
2021-08-24 02:15:33.804932,1367093,0.0,5.7
2021-08-24 02:15:33.960402,1367030,0.0,0.0
2021-08-24 02:15:33.960402,1367093,0.0,5.7
2021-08-24 02:15:34.116123,1367030,0.0,0.0
2021-08-24 02:15:34.116123,1367093,0.0,5.7
2021-08-24 02:15:34.271775,1367030,0.0,0.0
2021-08-24 02:15:34.271775,1367093,0.0,5.7
2021-08-24 02:15:34.427290,1367030,0.0,0.0
2021-08-24 02:15:34.427290,1367093,0.0,5.7
2021-08-24 02:15:34.582667,1367030,0.0,0.0
2021-08-24 02:15:34.582667,1367093,0.0,5.7
2021-08-24 02:15:34.738201,1367030,0.0,0.0
2021-08-24 02:15:34.738201,1367093,0.0,5.7
2021-08-24 02:15:34.893711,1367030,0.0,0.0
2021-08-24 02:15:34.893711,1367093,0.0,5.7
2021-08-24 02:15:35.049332,1367030,0.0,0.0
2021-08-24 02:15:35.049332,1367093,0.0,5.7
2021-08-24 02:15:35.204816,1367030,0.0,0.0
2021-08-24 02:15:35.204816,1367093,0.0,5.7
2021-08-24 02:15:35.360279,1367030,0.0,0.0
2021-08-24 02:15:35.360279,1367093,0.0,5.7
2021-08-24 02:15:35.515725,1367030,0.0,0.0
2021-08-24 02:15:35.515725,1367093,0.0,5.7
2021-08-24 02:15:35.671366,1367030,0.0,0.0
2021-08-24 02:15:35.671366,1367093,0.0,5.7
2021-08-24 02:15:35.826789,1367030,0.0,0.0
2021-08-24 02:15:35.826789,1367093,0.0,5.7
2021-08-24 02:15:35.982171,1367030,0.0,0.0
2021-08-24 02:15:35.982171,1367093,0.0,5.7
2021-08-24 02:15:36.137576,1367030,0.0,0.0
2021-08-24 02:15:36.137576,1367093,0.0,5.7
2021-08-24 02:15:36.293052,1367030,0.0,0.0
2021-08-24 02:15:36.293052,1367093,0.0,5.7
2021-08-24 02:15:36.448506,1367030,0.0,0.0
2021-08-24 02:15:36.448506,1367093,0.0,5.7
2021-08-24 02:15:36.603949,1367030,0.0,0.0
2021-08-24 02:15:36.603949,1367093,0.0,5.7
2021-08-24 02:15:36.759583,1367030,0.0,0.0
2021-08-24 02:15:36.759583,1367093,0.0,5.7
2021-08-24 02:15:36.915023,1367030,0.0,0.0
2021-08-24 02:15:36.915023,1367093,0.0,5.7
2021-08-24 02:15:37.070437,1367030,0.0,0.0
2021-08-24 02:15:37.070437,1367093,0.0,5.7
2021-08-24 02:15:37.225923,1367030,0.0,0.0
2021-08-24 02:15:37.225923,1367093,0.0,5.7
2021-08-24 02:15:37.381543,1367030,0.0,0.0
2021-08-24 02:15:37.381543,1367093,0.0,5.7
2021-08-24 02:15:37.536990,1367030,0.0,0.0
2021-08-24 02:15:37.536990,1367093,0.0,5.7
2021-08-24 02:15:37.692418,1367030,0.0,0.0
2021-08-24 02:15:37.692418,1367093,0.0,5.7
2021-08-24 02:15:37.847801,1367030,0.0,0.0
2021-08-24 02:15:37.847801,1367093,0.0,5.7
2021-08-24 02:15:38.003202,1367030,0.0,0.0
2021-08-24 02:15:38.003202,1367093,0.0,5.7
2021-08-24 02:15:38.158782,1367030,0.0,0.0
2021-08-24 02:15:38.158782,1367093,0.0,5.7
2021-08-24 02:15:38.314277,1367030,0.0,0.0
2021-08-24 02:15:38.314277,1367093,0.0,5.7
2021-08-24 02:15:38.469672,1367030,0.0,0.0
2021-08-24 02:15:38.469672,1367093,0.0,5.7
2021-08-24 02:15:38.625054,1367030,0.0,0.0
2021-08-24 02:15:38.625054,1367093,0.0,5.7
2021-08-24 02:15:38.780448,1367030,0.0,0.0
2021-08-24 02:15:38.780448,1367093,0.0,5.7
2021-08-24 02:15:38.935852,1367030,0.0,0.0
2021-08-24 02:15:38.935852,1367093,0.0,5.7
2021-08-24 02:15:39.091261,1367030,0.0,0.0
2021-08-24 02:15:39.091261,1367093,0.0,5.7
2021-08-24 02:15:39.246705,1367030,0.0,0.0
2021-08-24 02:15:39.246705,1367093,0.0,5.7
2021-08-24 02:15:39.402096,1367030,0.0,0.0
2021-08-24 02:15:39.402096,1367093,0.0,5.7
2021-08-24 02:15:39.557541,1367030,0.0,0.0
2021-08-24 02:15:39.557541,1367093,0.0,5.7
2021-08-24 02:15:39.712963,1367030,0.0,0.0
2021-08-24 02:15:39.712963,1367093,0.0,5.7
