timestamp,PID,CPU,RAM
2021-08-06 20:26:15.742032,45102,0.0,0.0
2021-08-06 20:26:15.742032,45165,0.0,5.7
2021-08-06 20:26:15.899484,45102,0.0,0.0
2021-08-06 20:26:15.899484,45165,0.0,5.7
2021-08-06 20:26:16.056851,45102,0.0,0.0
2021-08-06 20:26:16.056851,45165,0.0,5.7
2021-08-06 20:26:16.214118,45102,0.0,0.0
2021-08-06 20:26:16.214118,45165,0.0,5.7
2021-08-06 20:26:16.371633,45102,0.0,0.0
2021-08-06 20:26:16.371633,45165,0.0,5.7
2021-08-06 20:26:16.529007,45102,0.0,0.0
2021-08-06 20:26:16.529007,45165,0.0,5.7
2021-08-06 20:26:16.686334,45102,0.0,0.0
2021-08-06 20:26:16.686334,45165,0.0,5.7
2021-08-06 20:26:16.843709,45102,0.0,0.0
2021-08-06 20:26:16.843709,45165,0.0,5.7
2021-08-06 20:26:17.001080,45102,0.0,0.0
2021-08-06 20:26:17.001080,45165,0.0,5.7
2021-08-06 20:26:17.158401,45102,0.0,0.0
2021-08-06 20:26:17.158401,45165,0.0,5.7
2021-08-06 20:26:17.315637,45102,0.0,0.0
2021-08-06 20:26:17.315637,45165,0.0,5.7
2021-08-06 20:26:17.472980,45102,0.0,0.0
2021-08-06 20:26:17.472980,45165,0.0,5.7
2021-08-06 20:26:17.630511,45102,0.0,0.0
2021-08-06 20:26:17.630511,45165,0.0,5.7
2021-08-06 20:26:17.787882,45102,0.0,0.0
2021-08-06 20:26:17.787882,45165,0.0,5.7
2021-08-06 20:26:17.945254,45102,0.0,0.0
2021-08-06 20:26:17.945254,45165,0.0,5.7
2021-08-06 20:26:18.102623,45102,0.0,0.0
2021-08-06 20:26:18.102623,45165,0.0,5.7
2021-08-06 20:26:18.259910,45102,0.0,0.0
2021-08-06 20:26:18.259910,45165,0.0,5.7
2021-08-06 20:26:18.417280,45102,0.0,0.0
2021-08-06 20:26:18.417280,45165,0.0,5.7
2021-08-06 20:26:18.574659,45102,0.0,0.0
2021-08-06 20:26:18.574659,45165,0.0,5.7
2021-08-06 20:26:18.731972,45102,0.0,0.0
2021-08-06 20:26:18.731972,45165,0.0,5.7
2021-08-06 20:26:18.889330,45102,0.0,0.0
2021-08-06 20:26:18.889330,45165,0.0,5.7
2021-08-06 20:26:19.046770,45165,6.7,5.7
2021-08-06 20:26:19.046770,45102,0.0,0.0
2021-08-06 20:26:19.203286,45102,0.0,0.0
2021-08-06 20:26:19.203286,45165,0.0,5.7
2021-08-06 20:26:19.359533,45102,0.0,0.0
2021-08-06 20:26:19.359533,45165,0.0,5.7
2021-08-06 20:26:19.517247,45102,0.0,0.0
2021-08-06 20:26:19.517247,45165,0.0,5.7
2021-08-06 20:26:19.674708,45102,0.0,0.0
2021-08-06 20:26:19.674708,45165,0.0,5.7
2021-08-06 20:26:19.832016,45102,0.0,0.0
2021-08-06 20:26:19.832016,45165,0.0,5.7
2021-08-06 20:26:19.989261,45102,0.0,0.0
2021-08-06 20:26:19.989261,45165,0.0,5.7
2021-08-06 20:26:20.145916,45102,0.0,0.0
2021-08-06 20:26:20.145916,45165,0.0,5.7
2021-08-06 20:26:20.302651,45102,0.0,0.0
2021-08-06 20:26:20.302651,45165,0.0,5.7
2021-08-06 20:26:20.458633,45102,0.0,0.0
2021-08-06 20:26:20.458633,45165,0.0,5.7
2021-08-06 20:26:20.615668,45102,0.0,0.0
2021-08-06 20:26:20.615668,45165,0.0,5.7
2021-08-06 20:26:20.773707,45102,0.0,0.0
2021-08-06 20:26:20.773707,45165,0.0,5.7
2021-08-06 20:26:20.930439,45102,0.0,0.0
2021-08-06 20:26:20.930439,45165,0.0,5.7
2021-08-06 20:26:21.086583,45102,0.0,0.0
2021-08-06 20:26:21.086583,45165,0.0,5.7
2021-08-06 20:26:21.243238,45102,0.0,0.0
2021-08-06 20:26:21.243238,45165,0.0,5.7
2021-08-06 20:26:21.400227,45102,0.0,0.0
2021-08-06 20:26:21.400227,45165,0.0,5.7
2021-08-06 20:26:21.557639,45102,0.0,0.0
2021-08-06 20:26:21.557639,45165,0.0,5.7
2021-08-06 20:26:21.715574,45102,0.0,0.0
2021-08-06 20:26:21.715574,45165,0.0,5.7
2021-08-06 20:26:21.873075,45102,0.0,0.0
2021-08-06 20:26:21.873075,45165,0.0,5.7
2021-08-06 20:26:22.029997,45165,6.7,5.7
2021-08-06 20:26:22.029997,45102,0.0,0.0
2021-08-06 20:26:22.187460,45102,0.0,0.0
2021-08-06 20:26:22.187460,45165,0.0,5.7
2021-08-06 20:26:22.344902,45102,0.0,0.0
2021-08-06 20:26:22.344902,45165,0.0,5.7
2021-08-06 20:26:22.502038,45102,0.0,0.0
2021-08-06 20:26:22.502038,45165,0.0,5.7
2021-08-06 20:26:22.659623,45102,0.0,0.0
2021-08-06 20:26:22.659623,45165,0.0,5.7
2021-08-06 20:26:22.817492,45102,0.0,0.0
2021-08-06 20:26:22.817492,45165,0.0,5.7
2021-08-06 20:26:22.975708,45102,0.0,0.0
2021-08-06 20:26:22.975708,45165,0.0,5.7
2021-08-06 20:26:23.133509,45102,0.0,0.0
2021-08-06 20:26:23.133509,45165,0.0,5.7
2021-08-06 20:26:23.291263,45102,0.0,0.0
2021-08-06 20:26:23.291263,45165,0.0,5.7
2021-08-06 20:26:23.449226,45102,0.0,0.0
2021-08-06 20:26:23.449226,45165,0.0,5.7
2021-08-06 20:26:23.606987,45102,0.0,0.0
2021-08-06 20:26:23.606987,45165,0.0,5.7
2021-08-06 20:26:23.764869,45102,0.0,0.0
2021-08-06 20:26:23.764869,45165,0.0,5.7
2021-08-06 20:26:23.923049,45102,0.0,0.0
