timestamp,PID,CPU,RAM
2021-07-28 05:20:39.820919,2697681,0.0,0.0
2021-07-28 05:20:39.820919,2697742,0.0,5.4
2021-07-28 05:20:39.977712,2697681,0.0,0.0
2021-07-28 05:20:39.977712,2697742,0.0,5.4
2021-07-28 05:20:40.134868,2697681,0.0,0.0
2021-07-28 05:20:40.134868,2697742,0.0,5.4
2021-07-28 05:20:40.291979,2697681,0.0,0.0
2021-07-28 05:20:40.291979,2697742,0.0,5.4
2021-07-28 05:20:40.449137,2697681,0.0,0.0
2021-07-28 05:20:40.449137,2697742,0.0,5.4
2021-07-28 05:20:40.606271,2697681,0.0,0.0
2021-07-28 05:20:40.606271,2697742,0.0,5.4
2021-07-28 05:20:40.763480,2697681,0.0,0.0
2021-07-28 05:20:40.763480,2697742,0.0,5.4
2021-07-28 05:20:40.920677,2697681,0.0,0.0
2021-07-28 05:20:40.920677,2697742,0.0,5.4
2021-07-28 05:20:41.078296,2697681,0.0,0.0
2021-07-28 05:20:41.078296,2697742,0.0,5.4
2021-07-28 05:20:41.235405,2697681,0.0,0.0
2021-07-28 05:20:41.235405,2697742,0.0,5.4
2021-07-28 05:20:41.392510,2697681,0.0,0.0
2021-07-28 05:20:41.392510,2697742,0.0,5.4
2021-07-28 05:20:41.549648,2697681,0.0,0.0
2021-07-28 05:20:41.549648,2697742,0.0,5.4
2021-07-28 05:20:41.706776,2697681,0.0,0.0
2021-07-28 05:20:41.706776,2697742,0.0,5.4
2021-07-28 05:20:41.863859,2697681,0.0,0.0
2021-07-28 05:20:41.863859,2697742,0.0,5.4
2021-07-28 05:20:42.021081,2697681,0.0,0.0
2021-07-28 05:20:42.021081,2697742,0.0,5.4
2021-07-28 05:20:42.178301,2697681,0.0,0.0
2021-07-28 05:20:42.178301,2697742,0.0,5.4
2021-07-28 05:20:42.335411,2697681,0.0,0.0
2021-07-28 05:20:42.335411,2697742,0.0,5.4
2021-07-28 05:20:42.492599,2697681,0.0,0.0
2021-07-28 05:20:42.492599,2697742,0.0,5.4
2021-07-28 05:20:42.649869,2697681,0.0,0.0
2021-07-28 05:20:42.649869,2697742,0.0,5.4
2021-07-28 05:20:42.807003,2697681,0.0,0.0
2021-07-28 05:20:42.807003,2697742,0.0,5.4
2021-07-28 05:20:42.964017,2697681,0.0,0.0
2021-07-28 05:20:42.964017,2697742,0.0,5.4
2021-07-28 05:20:43.121059,2697681,0.0,0.0
2021-07-28 05:20:43.121059,2697742,0.0,5.4
2021-07-28 05:20:43.278059,2697742,20.0,5.4
2021-07-28 05:20:43.278059,2697681,0.0,0.0
2021-07-28 05:20:43.435371,2697681,0.0,0.0
2021-07-28 05:20:43.435371,2697742,0.0,5.4
2021-07-28 05:20:43.593736,2697681,0.0,0.0
2021-07-28 05:20:43.593736,2697742,0.0,5.4
2021-07-28 05:20:43.749578,2697681,0.0,0.0
2021-07-28 05:20:43.749578,2697742,0.0,5.4
2021-07-28 05:20:43.906357,2697681,0.0,0.0
2021-07-28 05:20:43.906357,2697742,0.0,5.4
2021-07-28 05:20:44.063192,2697681,0.0,0.0
2021-07-28 05:20:44.063192,2697742,0.0,5.4
