timestamp,PID,CPU,RAM
2021-08-07 23:39:27.014498,2125032,0.0,0.0
2021-08-07 23:39:27.014498,2125094,0.0,4.0
2021-08-07 23:39:27.171913,2125032,0.0,0.0
2021-08-07 23:39:27.171913,2125094,0.0,4.0
2021-08-07 23:39:27.329262,2125032,0.0,0.0
2021-08-07 23:39:27.329262,2125094,0.0,4.0
2021-08-07 23:39:27.486622,2125032,0.0,0.0
2021-08-07 23:39:27.486622,2125094,0.0,4.0
2021-08-07 23:39:27.643986,2125032,0.0,0.0
2021-08-07 23:39:27.643986,2125094,0.0,4.0
2021-08-07 23:39:27.801381,2125032,0.0,0.0
2021-08-07 23:39:27.801381,2125094,0.0,4.0
2021-08-07 23:39:27.958665,2125032,0.0,0.0
2021-08-07 23:39:27.958665,2125094,0.0,4.0
2021-08-07 23:39:28.116129,2125032,0.0,0.0
2021-08-07 23:39:28.116129,2125094,0.0,4.0
2021-08-07 23:39:28.273441,2125032,0.0,0.0
2021-08-07 23:39:28.273441,2125094,0.0,4.0
2021-08-07 23:39:28.430785,2125032,0.0,0.0
2021-08-07 23:39:28.430785,2125094,0.0,4.0
2021-08-07 23:39:28.588032,2125032,0.0,0.0
2021-08-07 23:39:28.588032,2125094,0.0,4.0
2021-08-07 23:39:28.745279,2125032,0.0,0.0
2021-08-07 23:39:28.745279,2125094,0.0,4.0
2021-08-07 23:39:28.902712,2125032,0.0,0.0
2021-08-07 23:39:28.902712,2125094,0.0,4.0
2021-08-07 23:39:29.060088,2125032,0.0,0.0
2021-08-07 23:39:29.060088,2125094,0.0,4.0
2021-08-07 23:39:29.217433,2125032,0.0,0.0
2021-08-07 23:39:29.217433,2125094,0.0,4.0
2021-08-07 23:39:29.374778,2125032,0.0,0.0
2021-08-07 23:39:29.374778,2125094,0.0,4.0
2021-08-07 23:39:29.532164,2125032,0.0,0.0
2021-08-07 23:39:29.532164,2125094,0.0,4.0
2021-08-07 23:39:29.689523,2125032,0.0,0.0
2021-08-07 23:39:29.689523,2125094,0.0,4.0
2021-08-07 23:39:29.846801,2125032,0.0,0.0
2021-08-07 23:39:29.846801,2125094,0.0,4.0
2021-08-07 23:39:30.004285,2125032,0.0,0.0
2021-08-07 23:39:30.004285,2125094,0.0,4.0
2021-08-07 23:39:30.162102,2125032,0.0,0.0
2021-08-07 23:39:30.162102,2125094,0.0,4.0
2021-08-07 23:39:30.320483,2125032,0.0,0.0
2021-08-07 23:39:30.320483,2125094,0.0,4.0
2021-08-07 23:39:30.478191,2125094,26.7,4.0
2021-08-07 23:39:30.478191,2125032,0.0,0.0
2021-08-07 23:39:30.635210,2125032,0.0,0.0
2021-08-07 23:39:30.635210,2125094,0.0,4.0
2021-08-07 23:39:30.792842,2125032,0.0,0.0
2021-08-07 23:39:30.792842,2125094,0.0,4.0
2021-08-07 23:39:30.949489,2125032,0.0,0.0
2021-08-07 23:39:30.949489,2125094,0.0,4.0
2021-08-07 23:39:31.105980,2125032,0.0,0.0
2021-08-07 23:39:31.105980,2125094,0.0,4.0
2021-08-07 23:39:31.262848,2125032,0.0,0.0
2021-08-07 23:39:31.262848,2125094,0.0,4.0
2021-08-07 23:39:31.420449,2125032,0.0,0.0
2021-08-07 23:39:31.420449,2125094,0.0,4.0
2021-08-07 23:39:31.578234,2125032,0.0,0.0
2021-08-07 23:39:31.578234,2125094,0.0,4.0
2021-08-07 23:39:31.735753,2125032,0.0,0.0
2021-08-07 23:39:31.735753,2125094,0.0,4.0
2021-08-07 23:39:31.892650,2125032,0.0,0.0
2021-08-07 23:39:31.892650,2125094,0.0,4.0
2021-08-07 23:39:32.048555,2125032,0.0,0.0
2021-08-07 23:39:32.048555,2125094,0.0,4.0
2021-08-07 23:39:32.205589,2125032,0.0,0.0
2021-08-07 23:39:32.205589,2125094,0.0,4.0
2021-08-07 23:39:32.362771,2125032,0.0,0.0
2021-08-07 23:39:32.362771,2125094,0.0,4.0
2021-08-07 23:39:32.520291,2125032,0.0,0.0
2021-08-07 23:39:32.520291,2125094,0.0,4.0
2021-08-07 23:39:32.677872,2125032,0.0,0.0
2021-08-07 23:39:32.677872,2125094,0.0,4.0
2021-08-07 23:39:32.835278,2125032,0.0,0.0
2021-08-07 23:39:32.835278,2125094,0.0,4.0
2021-08-07 23:39:32.993871,2125032,0.0,0.0
2021-08-07 23:39:32.993871,2125094,0.0,4.0
2021-08-07 23:39:33.151294,2125032,0.0,0.0
2021-08-07 23:39:33.151294,2125094,0.0,4.0
2021-08-07 23:39:33.308593,2125032,0.0,0.0
2021-08-07 23:39:33.308593,2125094,0.0,4.0
2021-08-07 23:39:33.466361,2125094,6.2,4.0
2021-08-07 23:39:33.466361,2125032,0.0,0.0
