timestamp,PID,CPU,RAM
2021-08-07 23:39:54.055022,2125032,0.0,0.0
2021-08-07 23:39:54.055022,2125094,0.0,4.0
2021-08-07 23:39:54.212346,2125032,0.0,0.0
2021-08-07 23:39:54.212346,2125094,0.0,4.0
2021-08-07 23:39:54.369534,2125032,0.0,0.0
2021-08-07 23:39:54.369534,2125094,0.0,4.0
2021-08-07 23:39:54.527369,2125032,0.0,0.0
2021-08-07 23:39:54.527369,2125094,0.0,4.0
2021-08-07 23:39:54.684722,2125032,0.0,0.0
2021-08-07 23:39:54.684722,2125094,0.0,4.0
2021-08-07 23:39:54.842063,2125032,0.0,0.0
2021-08-07 23:39:54.842063,2125094,0.0,4.0
2021-08-07 23:39:54.999651,2125032,0.0,0.0
2021-08-07 23:39:54.999651,2125094,0.0,4.0
2021-08-07 23:39:55.157278,2125032,0.0,0.0
2021-08-07 23:39:55.157278,2125094,0.0,4.0
2021-08-07 23:39:55.314947,2125032,0.0,0.0
2021-08-07 23:39:55.314947,2125094,0.0,4.0
2021-08-07 23:39:55.472514,2125032,0.0,0.0
2021-08-07 23:39:55.472514,2125094,0.0,4.0
2021-08-07 23:39:55.629626,2125032,0.0,0.0
2021-08-07 23:39:55.629626,2125094,0.0,4.0
2021-08-07 23:39:55.786955,2125032,0.0,0.0
2021-08-07 23:39:55.786955,2125094,0.0,4.0
2021-08-07 23:39:55.944309,2125032,0.0,0.0
2021-08-07 23:39:55.944309,2125094,0.0,4.0
2021-08-07 23:39:56.101613,2125032,0.0,0.0
2021-08-07 23:39:56.101613,2125094,0.0,4.0
2021-08-07 23:39:56.258616,2125032,0.0,0.0
2021-08-07 23:39:56.258616,2125094,0.0,4.0
2021-08-07 23:39:56.416060,2125032,0.0,0.0
2021-08-07 23:39:56.416060,2125094,0.0,4.0
2021-08-07 23:39:56.573450,2125032,0.0,0.0
2021-08-07 23:39:56.573450,2125094,0.0,4.0
2021-08-07 23:39:56.730763,2125032,0.0,0.0
2021-08-07 23:39:56.730763,2125094,0.0,4.0
2021-08-07 23:39:56.888114,2125032,0.0,0.0
2021-08-07 23:39:56.888114,2125094,0.0,4.0
2021-08-07 23:39:57.045542,2125032,0.0,0.0
2021-08-07 23:39:57.045542,2125094,0.0,4.0
2021-08-07 23:39:57.203205,2125032,0.0,0.0
2021-08-07 23:39:57.203205,2125094,0.0,4.0
2021-08-07 23:39:57.360695,2125094,26.7,4.0
2021-08-07 23:39:57.360695,2125032,0.0,0.0
2021-08-07 23:39:57.518085,2125032,0.0,0.0
2021-08-07 23:39:57.518085,2125094,0.0,4.0
2021-08-07 23:39:57.675487,2125032,0.0,0.0
2021-08-07 23:39:57.675487,2125094,0.0,4.0
2021-08-07 23:39:57.833845,2125032,0.0,0.0
2021-08-07 23:39:57.833845,2125094,0.0,4.0
2021-08-07 23:39:57.991434,2125032,0.0,0.0
2021-08-07 23:39:57.991434,2125094,0.0,4.0
2021-08-07 23:39:58.147557,2125032,0.0,0.0
2021-08-07 23:39:58.147557,2125094,0.0,4.0
2021-08-07 23:39:58.304558,2125032,0.0,0.0
2021-08-07 23:39:58.304558,2125094,0.0,4.0
2021-08-07 23:39:58.462176,2125032,0.0,0.0
2021-08-07 23:39:58.462176,2125094,0.0,4.0
2021-08-07 23:39:58.618644,2125032,0.0,0.0
2021-08-07 23:39:58.618644,2125094,0.0,4.0
2021-08-07 23:39:58.775512,2125032,0.0,0.0
2021-08-07 23:39:58.775512,2125094,0.0,4.0
2021-08-07 23:39:58.933231,2125032,0.0,0.0
2021-08-07 23:39:58.933231,2125094,0.0,4.0
2021-08-07 23:39:59.091602,2125032,0.0,0.0
2021-08-07 23:39:59.091602,2125094,0.0,4.0
2021-08-07 23:39:59.248267,2125032,0.0,0.0
2021-08-07 23:39:59.248267,2125094,0.0,4.0
2021-08-07 23:39:59.406294,2125032,0.0,0.0
2021-08-07 23:39:59.406294,2125094,0.0,4.0
2021-08-07 23:39:59.563327,2125032,0.0,0.0
2021-08-07 23:39:59.563327,2125094,0.0,4.0
2021-08-07 23:39:59.721060,2125032,0.0,0.0
2021-08-07 23:39:59.721060,2125094,0.0,4.0
2021-08-07 23:39:59.877321,2125032,0.0,0.0
2021-08-07 23:39:59.877321,2125094,0.0,4.0
2021-08-07 23:40:00.034334,2125032,0.0,0.0
2021-08-07 23:40:00.034334,2125094,0.0,4.0
2021-08-07 23:40:00.191533,2125094,6.7,4.0
