timestamp,PID,CPU,RAM
2021-08-03 08:44:09.870446,3992006,0.0,0.0
2021-08-03 08:44:09.870446,3992072,0.0,5.2
2021-08-03 08:44:10.028389,3992006,0.0,0.0
2021-08-03 08:44:10.028389,3992072,0.0,5.2
2021-08-03 08:44:10.185887,3992006,0.0,0.0
2021-08-03 08:44:10.185887,3992072,0.0,5.2
2021-08-03 08:44:10.343023,3992006,0.0,0.0
2021-08-03 08:44:10.343023,3992072,0.0,5.2
2021-08-03 08:44:10.500004,3992006,0.0,0.0
2021-08-03 08:44:10.500004,3992072,0.0,5.2
2021-08-03 08:44:10.656949,3992006,0.0,0.0
2021-08-03 08:44:10.656949,3992072,0.0,5.2
2021-08-03 08:44:10.813903,3992006,0.0,0.0
2021-08-03 08:44:10.813903,3992072,0.0,5.2
2021-08-03 08:44:10.971002,3992006,0.0,0.0
2021-08-03 08:44:10.971002,3992072,0.0,5.2
2021-08-03 08:44:11.128025,3992006,0.0,0.0
2021-08-03 08:44:11.128025,3992072,0.0,5.2
2021-08-03 08:44:11.284906,3992006,0.0,0.0
2021-08-03 08:44:11.284906,3992072,0.0,5.2
2021-08-03 08:44:11.441937,3992006,0.0,0.0
2021-08-03 08:44:11.441937,3992072,0.0,5.2
2021-08-03 08:44:11.598944,3992006,0.0,0.0
2021-08-03 08:44:11.598944,3992072,0.0,5.2
2021-08-03 08:44:11.755894,3992006,0.0,0.0
2021-08-03 08:44:11.755894,3992072,0.0,5.2
2021-08-03 08:44:11.912816,3992006,0.0,0.0
2021-08-03 08:44:11.912816,3992072,0.0,5.2
2021-08-03 08:44:12.069869,3992006,0.0,0.0
2021-08-03 08:44:12.069869,3992072,0.0,5.2
2021-08-03 08:44:12.226818,3992006,0.0,0.0
2021-08-03 08:44:12.226818,3992072,0.0,5.2
2021-08-03 08:44:12.383796,3992006,0.0,0.0
2021-08-03 08:44:12.383796,3992072,0.0,5.2
2021-08-03 08:44:12.540787,3992006,0.0,0.0
2021-08-03 08:44:12.540787,3992072,0.0,5.2
2021-08-03 08:44:12.697656,3992006,0.0,0.0
2021-08-03 08:44:12.697656,3992072,0.0,5.2
2021-08-03 08:44:12.854950,3992072,13.3,5.2
2021-08-03 08:44:12.854950,3992006,0.0,0.0
2021-08-03 08:44:13.011134,3992006,0.0,0.0
2021-08-03 08:44:13.011134,3992072,0.0,5.2
2021-08-03 08:44:13.168105,3992006,0.0,0.0
2021-08-03 08:44:13.168105,3992072,0.0,5.2
2021-08-03 08:44:13.324505,3992006,0.0,0.0
2021-08-03 08:44:13.324505,3992072,0.0,5.2
2021-08-03 08:44:13.480786,3992006,0.0,0.0
2021-08-03 08:44:13.480786,3992072,0.0,5.2
2021-08-03 08:44:13.637876,3992006,0.0,0.0
2021-08-03 08:44:13.637876,3992072,0.0,5.2
2021-08-03 08:44:13.794973,3992006,0.0,0.0
2021-08-03 08:44:13.794973,3992072,0.0,5.2
2021-08-03 08:44:13.951755,3992006,0.0,0.0
2021-08-03 08:44:13.951755,3992072,0.0,5.2
2021-08-03 08:44:14.108301,3992006,0.0,0.0
2021-08-03 08:44:14.108301,3992072,0.0,5.2
2021-08-03 08:44:14.264474,3992006,0.0,0.0
2021-08-03 08:44:14.264474,3992072,0.0,5.2
2021-08-03 08:44:14.420893,3992006,0.0,0.0
2021-08-03 08:44:14.420893,3992072,0.0,5.2
2021-08-03 08:44:14.577223,3992006,0.0,0.0
2021-08-03 08:44:14.577223,3992072,0.0,5.2
2021-08-03 08:44:14.733667,3992006,0.0,0.0
2021-08-03 08:44:14.733667,3992072,0.0,5.2
2021-08-03 08:44:14.890357,3992006,0.0,0.0
2021-08-03 08:44:14.890357,3992072,0.0,5.2
2021-08-03 08:44:15.047115,3992006,0.0,0.0
2021-08-03 08:44:15.047115,3992072,0.0,5.2
2021-08-03 08:44:15.204285,3992006,0.0,0.0
2021-08-03 08:44:15.204285,3992072,0.0,5.2
2021-08-03 08:44:15.361059,3992006,0.0,0.0
2021-08-03 08:44:15.361059,3992072,0.0,5.2
2021-08-03 08:44:15.518259,3992006,0.0,0.0
2021-08-03 08:44:15.518259,3992072,0.0,5.2
2021-08-03 08:44:15.675182,3992006,0.0,0.0
2021-08-03 08:44:15.675182,3992072,0.0,5.2
2021-08-03 08:44:15.832569,3992006,0.0,0.0
2021-08-03 08:44:15.832569,3992072,0.0,5.2
2021-08-03 08:44:15.988727,3992006,0.0,0.0
2021-08-03 08:44:15.988727,3992072,0.0,5.2
2021-08-03 08:44:16.145801,3992006,0.0,0.0
2021-08-03 08:44:16.145801,3992072,0.0,5.2
2021-08-03 08:44:16.303187,3992006,0.0,0.0
2021-08-03 08:44:16.303187,3992072,0.0,5.2
2021-08-03 08:44:16.460192,3992006,0.0,0.0
2021-08-03 08:44:16.460192,3992072,0.0,5.2
2021-08-03 08:44:16.617498,3992006,0.0,0.0
2021-08-03 08:44:16.617498,3992072,0.0,5.2
2021-08-03 08:44:16.774515,3992006,0.0,0.0
2021-08-03 08:44:16.774515,3992072,0.0,5.2
2021-08-03 08:44:16.931605,3992006,0.0,0.0
2021-08-03 08:44:16.931605,3992072,0.0,5.2
2021-08-03 08:44:17.088868,3992006,0.0,0.0
2021-08-03 08:44:17.088868,3992072,0.0,5.2
2021-08-03 08:44:17.245718,3992006,0.0,0.0
2021-08-03 08:44:17.245718,3992072,0.0,5.2
2021-08-03 08:44:17.403148,3992006,0.0,0.0
2021-08-03 08:44:17.403148,3992072,0.0,5.2
2021-08-03 08:44:17.560075,3992006,0.0,0.0
2021-08-03 08:44:17.560075,3992072,0.0,5.2
2021-08-03 08:44:17.716874,3992006,0.0,0.0
2021-08-03 08:44:17.716874,3992072,0.0,5.2
2021-08-03 08:44:17.873808,3992006,0.0,0.0
2021-08-03 08:44:17.873808,3992072,0.0,5.2
2021-08-03 08:44:18.030982,3992006,0.0,0.0
2021-08-03 08:44:18.030982,3992072,0.0,5.2
2021-08-03 08:44:18.188000,3992006,0.0,0.0
2021-08-03 08:44:18.188000,3992072,0.0,5.2
2021-08-03 08:44:18.344926,3992006,0.0,0.0
2021-08-03 08:44:18.344926,3992072,0.0,5.2
2021-08-03 08:44:18.502084,3992006,0.0,0.0
2021-08-03 08:44:18.502084,3992072,0.0,5.2
2021-08-03 08:44:18.659388,3992006,0.0,0.0
2021-08-03 08:44:18.659388,3992072,0.0,5.2
2021-08-03 08:44:18.816347,3992006,0.0,0.0
2021-08-03 08:44:18.816347,3992072,0.0,5.2
2021-08-03 08:44:18.973370,3992006,0.0,0.0
2021-08-03 08:44:18.973370,3992072,0.0,5.2
2021-08-03 08:44:19.130427,3992006,0.0,0.0
2021-08-03 08:44:19.130427,3992072,0.0,5.2
2021-08-03 08:44:19.287444,3992006,0.0,0.0
2021-08-03 08:44:19.287444,3992072,0.0,5.2
2021-08-03 08:44:19.444400,3992006,0.0,0.0
2021-08-03 08:44:19.444400,3992072,0.0,5.2
2021-08-03 08:44:19.601423,3992006,0.0,0.0
2021-08-03 08:44:19.601423,3992072,0.0,5.2
2021-08-03 08:44:19.758342,3992006,0.0,0.0
2021-08-03 08:44:19.758342,3992072,0.0,5.2
2021-08-03 08:44:19.915308,3992006,0.0,0.0
2021-08-03 08:44:19.915308,3992072,0.0,5.2
2021-08-03 08:44:20.072330,3992006,0.0,0.0
2021-08-03 08:44:20.072330,3992072,0.0,5.2
2021-08-03 08:44:20.229409,3992006,0.0,0.0
2021-08-03 08:44:20.229409,3992072,0.0,5.2
2021-08-03 08:44:20.386308,3992006,0.0,0.0
2021-08-03 08:44:20.386308,3992072,0.0,5.2
2021-08-03 08:44:20.543221,3992006,0.0,0.0
2021-08-03 08:44:20.543221,3992072,0.0,5.2
2021-08-03 08:44:20.700336,3992006,0.0,0.0
2021-08-03 08:44:20.700336,3992072,0.0,5.2
2021-08-03 08:44:20.857231,3992006,0.0,0.0
2021-08-03 08:44:20.857231,3992072,0.0,5.2
2021-08-03 08:44:21.014371,3992006,0.0,0.0
2021-08-03 08:44:21.014371,3992072,0.0,5.2
2021-08-03 08:44:21.171354,3992006,0.0,0.0
2021-08-03 08:44:21.171354,3992072,0.0,5.2
2021-08-03 08:44:21.328287,3992006,0.0,0.0
2021-08-03 08:44:21.328287,3992072,0.0,5.2
2021-08-03 08:44:21.485301,3992006,0.0,0.0
2021-08-03 08:44:21.485301,3992072,0.0,5.2
2021-08-03 08:44:21.642465,3992006,0.0,0.0
2021-08-03 08:44:21.642465,3992072,0.0,5.2
2021-08-03 08:44:21.799384,3992006,0.0,0.0
2021-08-03 08:44:21.799384,3992072,0.0,5.2
2021-08-03 08:44:21.956454,3992072,6.7,5.2
2021-08-03 08:44:21.956454,3992006,0.0,0.0
2021-08-03 08:44:22.113563,3992006,0.0,0.0
2021-08-03 08:44:22.113563,3992072,0.0,5.2
2021-08-03 08:44:22.270753,3992006,0.0,0.0
2021-08-03 08:44:22.270753,3992072,0.0,5.2
2021-08-03 08:44:22.427719,3992006,0.0,0.0
2021-08-03 08:44:22.427719,3992072,0.0,5.2
2021-08-03 08:44:22.584798,3992006,0.0,0.0
2021-08-03 08:44:22.584798,3992072,0.0,5.2
2021-08-03 08:44:22.741959,3992006,0.0,0.0
2021-08-03 08:44:22.741959,3992072,0.0,5.2
2021-08-03 08:44:22.899226,3992006,0.0,0.0
2021-08-03 08:44:22.899226,3992072,0.0,5.2
2021-08-03 08:44:23.056564,3992006,0.0,0.0
2021-08-03 08:44:23.056564,3992072,0.0,5.2
2021-08-03 08:44:23.213350,3992006,0.0,0.0
2021-08-03 08:44:23.213350,3992072,0.0,5.2
2021-08-03 08:44:23.370400,3992006,0.0,0.0
2021-08-03 08:44:23.370400,3992072,0.0,5.2
2021-08-03 08:44:23.527508,3992006,0.0,0.0
2021-08-03 08:44:23.527508,3992072,0.0,5.2
2021-08-03 08:44:23.684567,3992006,0.0,0.0
2021-08-03 08:44:23.684567,3992072,0.0,5.2
2021-08-03 08:44:23.841512,3992006,0.0,0.0
2021-08-03 08:44:23.841512,3992072,0.0,5.2
2021-08-03 08:44:23.998453,3992006,0.0,0.0
2021-08-03 08:44:23.998453,3992072,0.0,5.2
2021-08-03 08:44:24.155557,3992006,0.0,0.0
2021-08-03 08:44:24.155557,3992072,0.0,5.2
2021-08-03 08:44:24.312544,3992006,0.0,0.0
2021-08-03 08:44:24.312544,3992072,0.0,5.2
2021-08-03 08:44:24.469484,3992006,0.0,0.0
2021-08-03 08:44:24.469484,3992072,0.0,5.2
2021-08-03 08:44:24.626537,3992006,0.0,0.0
2021-08-03 08:44:24.626537,3992072,0.0,5.2
2021-08-03 08:44:24.783626,3992006,0.0,0.0
2021-08-03 08:44:24.783626,3992072,0.0,5.2
2021-08-03 08:44:24.940561,3992006,0.0,0.0
2021-08-03 08:44:24.940561,3992072,0.0,5.2
2021-08-03 08:44:25.097270,3992006,0.0,0.0
2021-08-03 08:44:25.097270,3992072,0.0,5.2
2021-08-03 08:44:25.254026,3992006,0.0,0.0
2021-08-03 08:44:25.254026,3992072,0.0,5.2
2021-08-03 08:44:25.411026,3992006,0.0,0.0
2021-08-03 08:44:25.411026,3992072,0.0,5.2
2021-08-03 08:44:25.567907,3992006,0.0,0.0
2021-08-03 08:44:25.567907,3992072,0.0,5.2
2021-08-03 08:44:25.724947,3992006,0.0,0.0
2021-08-03 08:44:25.724947,3992072,0.0,5.2
2021-08-03 08:44:25.881941,3992006,0.0,0.0
